254.48731186886445	247.91666666666666	254.23940071838612	195.58602695072486	150.7168007943377	158.68584998497596	157.03184939941258	208.02631578947367	163.2	214.2	239.47240927976273	72.85714285714286	219.0730572657202	199.46666666666667	63.22364721767576	221.0	218.166666661	218.46363153376146	218.166666661	228.77142857142857	212.50000000772727	183.53842127308903	253.65127459306206	253.65127459306206	233.67146293250516	254.90190835266344	245.16408089724973	254.45803525320986	254.12805682207787	253.75039034918845
254.95515957426784	254.72251241983074	251.80834833833302	212.5	180.97527472527474	157.0318473892379	212.50000000772727	105.53388656143315	142.91884685022526	235.24238656689474	194.79992003446	199.92	208.3467577714148	191.24999989133522	185.45454549405991	57.368041476143304	100.56010928961751	174.73087616658492	216.65523156089193	236.82687846167906	208.35829756975198	227.1851937501589	232.07872977183453	246.29119592886536	234.53864701592195	240.9579877026339	253.08657236297122	252.30220408163265	254.45803525340006	254.87727144709265
253.77910213661895	250.46666666666667	205.13966481363752	199.92	228.2809592022531	105.53388648860374	121.15630576184958	121.15630463647912	83.37049203492268	175.3125	246.35659969268698	190.05100358273197	215.7588536303333	193.37019958277142	210.02077338291886	44.29459520686149	218.99204238735356	223.34698893895944	222.7313406205369	236.59277162193308	223.1236304468053	247.10831721470018	211.06418918622055	250.363636359	231.86706694876978	239.19363207370336	250.78604537106418	249.19682259488084	254.26503289550715	254.97753399027138
35.233274368474355	249.67962963013332	231.79632520868742	150.56656207587764	182.52806733235366	124.73566973566975	102.16346164062503	83.37049211144091	92.59175550501931	163.2	89.21591921591923	216.9111732518599	42.5	171.8065775950668	216.9111732518599	150.8966859274131	182.1935869699928	40.75800542607439	208.67905171792415	217.46475295802492	215.01051294701443	229.55877104159154	244.05740477319574	235.01632653061225	250.363636359	240.2740841452699	250.8679883893477	250.78604537139458	253.43393252811327	254.94628718738
57.69104879474838	216.94973656747777	23.325917956484375	87.65702481186065	18.916976192256612	93.46153846153848	84.0575479500279	64.61538461538461	61.52097912304794	116.17974324937842	102.59941309575248	79.61538461538461	42.50000000000006	148.24655155519116	163.2	72.85714285714286	237.23492403748526	236.5423162583519	236.5423162583519	200.1124433576044	222.73134061157623	222.7313406121353	222.1153846168726	227.66272188585236	229.5	235.57142857142856	249.63510848126234	250.7860453699183	254.49579028161023	252.45
223.63347619440302	254.69336609477617	245.9644877550142	254.51165916068464	99.0256257376445	81.29944197381829	56.57143124999999	61.52097909088923	51.33287731637054	79.99472249121291	219.6395254495283	127.49999999999997	136.3090909090909	102.0	153.0	136.0	180.193076815545	237.23492410550205	237.23492410550205	163.33432276713773	198.87692816966535	214.86375015928337	230.82222222222222	239.64987714831082	231.461538438	231.461538438	234.18367346938777	254.88393263541192	252.70758847736624	254.67892275990377
22.27008888159577	23.75048226355986	126.00338369208197	91.30080526054337	56.57143117793993	56.57143117793993	48.554350919051274	51.332877296292594	76.61787387123672	68.70192755625001	28.2766471634543	149.23289339448291	160.024162927166	160.024162927166	29.183046371527382	203.71969148356007	190.90585146671708	161.38201654173992	161.38201657225125	188.18787670506708	198.03680283888315	237.23492403748526	236.3522011914095	236.3522011907852	243.0201341446275	249.30167597061032	248.2000000017	253.49112426035504	253.048236452614	254.67892275987595
140.7865364928221	84.0241221440385	28.365932796068336	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	41.95971650454689	74.95924586945344	76.61787370241768	100.05556928287305	79.03140341633468	24.72399150743101	160.024162927166	142.9838058848719	158.08508888692754	161.8871652437	206.45256866723057	173.2180599866988	198.03680276625764	209.74583222155835	235.3846153846154	235.7916784142308	190.5415427185756	245.2754237255171	245.27542372881356	250.5452240125498	254.09486851143035	253.04823645242763	252.8272189398
0.18722870963506466	10.064894911717829	31.825592873055683	39.230769230769226	39.2307692307692	60.1128413123908	41.959717082897356	41.95971658774789	41.95971665769599	56.57143124999999	44.13751927494502	79.03140335584413	138.16568622392438	24.723991507431037	87.76862703436186	24.72399150743098	174.5827716084119	171.67492256705117	177.52543845629248	174.3619196689565	183.61487035385596	218.9913544668588	222.90697674418604	235.79167837570506	249.06636024088382	248.359375	241.0909091025	252.80775562605635	254.71177842881946	254.32955228365384
77.81992079494776	121.17496585064697	183.6106229105255	58.84615384615387	27.969761547618162	16.60804412251656	41.95971650454686	41.95971655277387	41.95971658774792	41.95971640652152	44.137519271959206	138.16568540897373	138.1656857723814	138.16568579590194	87.76862704317233	114.86383783794321	114.86383783794321	170.5273235621097	171.84469603247902	171.84469604967822	213.35867438715493	213.6047291631729	213.604729164964	237.4843765275	246.71453865556433	240.46954076850983	253.93860561914673	252.23307291666666	254.93152294317076	254.818666666644
