253.85763553581296	254.97512573851853	253.99259205142175	254.4118380076325	249.69818912572416	250.86805549879807	247.5726389449915	235.6140350877193	244.8	236.86666666666667	252.89723438809315	232.23214285714286	238.850316592593	226.66666666666666	227.842883949701	204.0	195.5	214.85606119630418	195.5	230.41071428571428	208.63636363636363	244.70892688808092	254.5674528956534	254.5674528956534	233.35144820893544	254.98218308572137	245.21383066123315	254.01889369154225	253.70478315227714	254.95921900822597
254.96986185559558	254.77135727951895	252.41679101529613	252.48148150666665	249.60317458241758	247.57264180175292	208.63636363636363	246.50255407300546	239.1849897673195	251.32675310747416	218.2015732010668	229.929449325	235.85876299007356	156.4772726383652	139.09090901188017	218.07136625534343	247.6844262295082	219.9388223817751	215.78044596912522	201.40613753665454	208.48683584868888	227.61500204724928	234.92595594121124	246.42695916607215	234.1628015279856	240.94075900597664	253.0765311694232	252.62889030612246	254.0188936915356	254.45803206997084
254.21421382969453	244.8	251.86592181036272	252.96	237.78132198899715	246.5025542303411	232.4203391450584	232.42033874454404	239.35269896772044	212.5	254.56993901395808	225.25425466690334	244.8356361615375	219.58452801112182	241.2966294441305	198.4746171231686	215.37574620702705	206.58029496108153	215.54277788764705	236.53502457002423	219.00080115097646	221.70696324951643	223.98648648439098	235.875	231.6404952461513	239.13346016795978	248.74012893254798	248.930040466952	253.46979314388815	254.44431381428873
251.09549485182453	241.11666666666667	205.50063994642045	207.09457283915424	205.64967149958488	239.24710424710423	230.208333421875	239.35269880864885	237.87810546518546	244.8	229.62874962874963	194.11216405157683	191.25	232.63967112024665	194.11216405157683	229.65789622154304	137.03521606725195	188.53501386253146	179.94836067331278	215.16613730293759	214.82648401702141	215.04746454139112	222.30819268608855	222.21428571428572	235.875	237.00942434897672	245.51887434882502	248.74012893302145	250.78469387755104	248.1308803763441
208.65888685864488	245.6322082058102	1.2752722754512433	232.3953201762409	238.8408024938564	218.07692307692307	225.42718487013747	203.0769230769231	228.08333333555493	215.28572834481184	254.58561885503374	211.15384615384616	191.25	190.93403342362421	200.680473495	232.23214285714286	195.48863286616103	244.58797327394208	244.58797327394208	199.82499499159871	215.5427778762136	215.54277787721497	219.23076920931084	229.94505493959525	238.000000017	215.96938775510205	245.2011487610947	248.7401289308284	250.7145409403925	253.8666666678
218.03160540890644	86.47346748177898	20.825775386847454	233.68134984621773	4.081217529866336	29.395437081478974	178.23735127499998	228.08333334962498	220.70787615788674	195.96138521197292	176.51387216088358	170.0	207.70909090909092	204.0	187.0	170.0	222.9001598994114	195.4886327821671	195.4886327821671	163.4982774755055	192.28168070178486	209.10215291902688	232.33333333333334	232.60135135135135	240.428571414	240.428571414	231.58163265306123	254.88393263541192	252.98518518518517	248.48547443989622
240.89324561341067	249.24366368646793	229.6149578737692	199.0402210403547	178.23735113097945	178.23735116789447	222.49031001852757	220.70787573721037	193.74634712944234	202.35895642499997	157.13203535753348	203.27194621129223	210.46082153952364	210.46082153952364	156.0035335689046	185.783171562719	153.25539475470515	140.86645209009362	140.86645208200872	189.69930182308957	181.58327859155384	195.48863286616103	150.57911631140627	150.57911631639718	25.671140935290055	176.2918994388786	140.25	253.49112426035504	234.43821118911436	248.4854744397888
176.25698528649644	143.9719597356919	238.9873570026904	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	212.20014838569372	192.63333780217442	193.7463469834758	141.5728043534688	197.88351226375323	143.47133757961785	210.46082153952364	173.56441032806615	131.8232976762715	140.96053311301793	206.34267499463027	175.8149770653887	181.58327853526262	170.10659331309415	235.3846153846154	166.52188697175478	181.28846924833988	197.3728813421603	197.37288135305084	190.8163265276067	175.537153279277	234.43821118471598	254.1673469394
7.904985333532835	75.40191090668861	207.19471650649922	156.92307692307693	156.9230769230769	182.44020983343228	212.20014780734317	212.20014835518305	212.20014828551083	178.23735101999995	180.6504485355497	197.88351214346935	195.502959695106	143.47133757961782	143.2539099212597	143.47133757961788	152.24277204617843	171.439586014825	194.04334089034717	189.1592831213825	163.56501138854895	141.46253602305478	162.2093023255814	166.52188692986243	137.79230105632666	185.9375	242.25	198.817907444668	128.47764756944446	232.421875
243.89406979826913	148.7986488489503	238.7663804546795	176.53846153846155	213.06397365521508	117.17854150809637	212.20014838569375	212.20014826443196	212.20014835518305	212.20014828551083	180.65044859676115	195.50295957495223	195.50295905617756	195.50295892749176	143.25391000301298	119.27761933937686	119.27761933937686	170.1717368669806	161.85696966877967	161.85696966536096	83.9407997336287	116.31728995472076	116.31728996638705	144.16343476499998	107.15334536685558	118.55356425606797	80.1942421162851	95.18229166666666	110.26835103303011	203.3625
