254.9217722043663	254.65020575851852	254.99535635469496	229.9441657516081	218.05835009688715	201.00207681790863	200.077366250645	235.6140350877193	252.45	141.66666666666669	254.94101154276265	242.85714285714286	254.1001725993108	91.79999999999998	50.39505409724666	68.0	34.0	248.48486523986531	34.0	251.99464285714285	185.45454545454544	250.5647692224725	203.42637653407178	203.42637653407175	117.83696959848535	231.80620944365677	117.42828962916721	254.96795712566774	254.65241921194703	254.89626693828723
254.88731094169484	254.99958254669278	249.82984592297186	245.55555553666667	155.67765566208791	200.07736603549125	185.45454545454544	145.87074165740978	178.14220382437097	254.76383164815343	169.58332296754688	253.59861588	250.73650720517173	197.04545428861053	185.45454549405991	45.62747491478427	251.9808743169399	231.3255984178575	247.92881646655232	243.96441805638884	68.87666186846286	228.02567243361494	224.2657910826495	254.29490573918073	235.0011440429489	241.28753014533507	254.93399567450336	254.96457971938776	254.96795712567572	254.93667078718894
254.76756040254287	117.86666666666667	193.7430167798321	254.745	228.2809592022531	145.8707415611064	164.60253099992906	164.60253042703494	119.84508228797085	212.5	147.6670368913604	253.33461045599807	254.22314395270547	249.89938018639273	253.46034119953552	34.95441566173022	229.69883055873757	233.53236378533387	242.79085377041045	253.36705362391078	219.42748771539272	227.87234042553192	244.34889435130737	170.00000000850002	181.5804613339164	239.50465998816696	254.36159194379533	254.7960623823877	254.94487359837905	254.69550910327408
35.233274368474355	63.46666666666667	255.0	127.36192737372505	86.15134827957655	154.8024948024948	143.02884603125	119.84508235515867	127.51151222499311	252.45	89.21591921591923	209.1422850534238	212.5	204.1677286742035	209.1422850534238	205.92522718482917	13.474903532632169	32.12732067313249	101.33673010821968	214.85027705658706	214.3293319880496	214.1452070468193	228.32501007901638	238.9714285714286	170.00000000850002	245.77432621561437	253.0487935364059	254.3615919438757	253.99248979591837	254.85031486453533
1.0926237974659898	45.81451363840776	13.273984206342817	163.05931148310287	218.87595905572863	120.0	126.03774482417938	64.61538461538461	92.28146868457185	152.01970588931616	139.6322909530699	94.61538461538461	212.5	245.5642701096818	247.058823405	242.85714285714286	99.06493611074396	140.37305122494433	140.3730512249443	203.8257735122786	242.79085376835008	242.79085376767495	218.7062936901038	230.32544378188572	250.363636359	232.10204081632654	253.76734398969975	254.36159194365206	252.1305895835412	254.9157024774
220.93974784417566	226.83500757884178	182.90778687248965	109.00235605240795	237.10695138925826	225.39669621134018	255.0	92.28146850303838	78.75536262729543	116.02707631569902	18.759809088308117	170.0	170.61818181818182	229.5	85.0	51.00000000000003	249.49513888774086	99.06493599482118	99.06493599482118	41.98310557882621	211.90370658491062	182.25363355128246	252.22962962962964	195.27027026452703	251.076923073	251.076923073	249.27551020408163	254.0714610832954	254.96990214906265	254.27145246684245
38.67055409012943	229.75807732865243	28.028936605478293	116.32252764054141	255.0	255.0	76.38477975694613	78.75536280003098	112.37288128450876	102.202017375	183.35567747190316	245.1655249997476	246.81394546082154	246.81394546082154	22.87447802960392	216.7949211705685	153.26674695775276	206.7285240406539	206.72852406198905	188.57457559921028	121.2907612085931	99.06493611074396	241.16799550315815	241.1679955025211	246.44295297878475	250.59674962045256	224.4	248.96449704142012	251.10408211983767	254.27145246693803
17.363543371727445	165.07939634362967	214.33046985208952	255.0	255.0	255.0	255.0	65.89919827280852	110.56213217135775	112.3728813178397	141.5728043534688	69.17747453761771	19.30997876857748	246.81394546082151	225.8021089243024	17.60791927376394	36.63104617439788	248.53565577350594	227.31668243280774	121.2907611093255	179.23734257122604	215.76923076923077	222.61652744931646	138.16998792674127	237.7118643922752	237.71186440677965	252.12595096920973	252.85450313820525	251.10408211897865	254.939644968
21.97330158231489	22.27008888159577	234.1109491820661	39.230769230769226	39.2307692307692	94.21033658569348	65.899197694458	65.89919783252256	65.89919797833537	255.0	94.55941996481957	69.177474471095	243.30559860515248	19.30997876857748	166.02968458641197	19.30997876857748	191.13236543452172	171.2915917302883	223.3711426855249	220.61580695853775	191.06811659099355	228.54466858789627	233.37209302325581	222.61652736735618	244.45130709490456	242.604166663125	246.5000000085	246.27766599597587	254.20912000868054	253.49025106855768
55.47162870051389	40.450468428645735	108.82256856866252	78.46153846153842	47.37542240707808	145.77907817165195	65.89919788724154	65.89919788520339	65.89919783252259	65.89919772716087	94.55941995182351	243.30559798629247	243.30559780999894	243.30559742180668	166.02968453629134	19.517511307359683	19.517511307359683	164.42576843921685	207.94859271144998	207.9485927220667	166.66540880784868	221.6870702666443	221.68707026850316	224.91254082	239.7569807375818	242.22634508348793	252.61186264308012	249.57682291666666	254.7688899332013	251.328
