254.58009473612503	254.21296296296296	254.40971531667327	253.14152265745008	247.9879275732382	245.75199948918268	241.74287167062647	223.77741228070175	214.2	250.46666666666667	248.27823831757001	232.23214285714286	238.850316592593	236.86666666666667	236.9449931128075	241.77777777400001	230.444444452	221.44025509992645	230.444444452	209.1	244.69696970727273	205.94995740765	252.5158384441522	252.5158384441522	242.4902608164012	254.75480660973312	250.80296067148402	248.6185763123536	250.19537686086736	253.86683060938853
254.99198713222737	253.51284000012478	253.75402767044906	240.83333333333334	240.00305250824175	241.74287146381238	244.69696970727273	230.4096016286008	228.63072415165703	245.39990654847955	230.12859355376068	229.929449325	208.3467577714148	230.36931805092652	204.289772611199	228.53724116867625	170.46448087431693	241.62559164551018	218.40480274442538	198.15523339323968	225.92497556017798	227.81980462604525	242.57797597549066	239.98598165110022	234.88813973194846	240.8405149534766	250.46027528447075	246.738	248.61857631295334	251.4748800000508
254.86728819742632	254.31440329173333	249.7765363392079	238.68	228.2809592022531	230.40960162477583	221.02390646013345	221.02390560270806	214.6137348759335	195.234375	192.21587329179937	225.25425466690334	232.65477655142016	219.58452801112182	227.77804807606688	212.16682998530132	164.23784965026107	170.3830397378124	180.83228926312182	224.60426330005646	218.04114052763546	161.779497098646	228.90926644688577	197.625	231.57677681370714	239.43679951632785	233.18441288723096	249.71240153874336	245.04708121302588	241.87303427536253
0.0	252.6353909466	237.78132198899715	254.64780583830543	254.5674984693833	229.62874962874963	213.9756945625	214.6137348210347	213.5492806556024	48.44999999999999	89.21591921591923	206.40593444151003	191.25	171.8065775950668	206.40593444151003	194.89592361162025	220.37367776071002	202.7206159174761	232.9700164323492	214.48618970469215	215.00137496931242	200.41444481788537	160.40604697035764	193.8	197.625	220.16792536135029	226.50758719109746	233.18441288879217	240.312	252.79627832066052
0.0	173.82481780946756	246.26020052281223	252.3444619507694	23.22414708231537	203.0769230769231	206.24754643322458	64.61538461538461	192.53787872224086	202.5919614937897	240.88035840504745	154.6153846153846	191.25	190.93403342362421	200.680473495	133.57142857142856	129.65798554080558	229.9164810690423	229.9164810690423	200.4238218798165	180.83228923974826	180.83228924288525	195.32967032577693	240.97633136601917	189.428571414	225.85714285714286	220.85644723865877	233.18441288114948	219.71293274642434	238.1387755152
252.83967295625956	254.98404860526807	121.0712811095309	23.294637304876602	154.49311743749928	0.0	101.47470229499999	192.53787875489155	179.31238678022874	178.31100958189646	203.9280211244302	148.75	136.3090909090909	153.0	221.0	187.0	202.42783146488335	129.6579854697174	129.6579854697174	188.07315290441207	165.12589734379588	201.30296126451114	159.8	228.2939189189189	219.692307708	219.692307708	200.35714285714286	229.92944924897589	219.45866666666666	251.39443312768296
215.57533927183593	179.72344020330937	95.12505357828093	246.164632961593	101.47470222504387	101.47470222504387	181.09582486516854	179.31238652848967	175.5826271650693	178.19446155	157.13203535753348	175.7649697031598	185.2865032792544	185.28650327925442	171.8039566969008	185.47372400541167	173.81856321805571	166.43480339025754	166.43480336283625	188.16003072228528	181.58327859155384	129.65798554080558	161.0847363071377	161.08473630738575	210.50335566937864	201.4764565000492	234.6	200.68047337278108	241.60778228694198	251.39443312719334
154.08213225023314	175.55856924415957	2.102360808215849	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	164.96623422921462	174.21494078535915	175.58262705912455	120.06994374246716	179.35648962125373	159.89384288747345	185.28650327925442	173.56441032806615	175.869306424588	196.93394563592324	186.0155795381384	146.812662469778	181.58327853526262	103.69142024472859	137.30769230769232	184.55701799358934	168.76303735680287	211.77966099365415	211.77966101694915	228.415046496014	201.76610073921793	241.6077822859067	250.1112426018
243.36845483927064	248.3266890658553	83.73069076313979	39.230769230769226	39.2307692307692	161.71963704649707	164.96623365086413	164.96623390064292	164.96623401392873	101.47470254999996	169.5281552983875	179.35648961410098	165.75000850040072	159.89384288747345	193.9758641511676	159.89384288747345	114.50559819219174	171.811541206786	160.11342805657466	125.69139900079162	130.07602311924796	85.24495677233429	168.48837209302326	184.5570179818871	165.26285550217344	210.982142855625	197.625	210.36217303822937	226.94566514756946	244.60017660985577
168.22075911500863	0.5051962089386279	94.81485020800292	156.92307692307693	154.64429249727849	117.17854150809637	164.96623384364761	164.966233844	164.9662339006429	164.9662337627543	169.52815532593803	165.75000934983595	165.75000879208136	165.75000892155342	193.97586407659412	147.19564805215117	147.19564805215117	169.57303376205402	123.0146582617192	123.01465828210203	182.8751083203443	126.0674157303371	126.06741571001231	174.1785890775	176.3895083488215	140.94916129525848	175.27748871227888	196.45182291666666	210.423972191056	253.368
252.62694787324455	150.87760970773098	14.598502146010901	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	164.96623365086407	164.96623394003936	164.96623376275426	194.19230762541923	165.75000796244092	165.75000879208136	165.750008889308	165.7500090482286	173.2268462120403	173.2268462120403	153.73535533399053	99.19242636147186	123.0146582050995	123.01465825029948	148.79750713971046	150.21218003200372	150.212180016169	5.087739434593743	176.3895083830988	180.642	153.6507561436673	198.76451280381946	250.53789652422336
198.63010337380535	24.134749674037096	156.9230769230769	201.04171513152937	90.83283281546838	117.17854125605282	141.98236910101693	141.98236922647635	117.17854122658358	117.17854138233633	194.19230762541923	151.93120125042537	174.07805924659715	174.07805925829496	147.47956629988084	147.47956683501397	147.47956726669258	147.47956775009936	147.4795682818739	159.37261013613613	150.0270539905448	150.0270539671183	150.0270539905448	150.02705400523067	150.0270540154473	124.04848484848483	161.92057291666669	159.98174174174173	159.8319892473118	249.71240153874336
