254.87985168267045	254.45344649925926	250.8398720975104	253.33530522453438	250.12575455232653	246.429443359375	237.72877204288858	187.8015350877193	214.2	253.86666666666667	218.05173818439266	232.23214285714286	231.58835605493095	253.86666666666667	254.48728088607055	239.7	239.7	190.4746215539235	239.7	176.3142857142857	245.72727272727272	244.87139109529895	188.62143371686503	188.62143371686503	253.41857635490726	221.13337131403887	254.72647801464348	232.74483506940115	252.36699954061982	253.93870685433149
254.9852518284021	247.50783533591223	253.24736355902428	243.19444446333333	248.11126373626374	237.7287748976797	245.72727272727272	241.9563990037386	229.8413766767056	212.2876606230368	153.66310351554728	218.78400597	241.25566655046077	182.55681807809273	182.55681807809273	253.28245787378793	138.99590163934425	242.88565223896748	192.16123499142367	145.70447082057336	249.89436261538603	228.2260360767598	239.37630970959222	168.0731977311884	234.39611425427697	241.05732809986802	198.83399577759525	230.71983673469387	232.74483506973627	246.3857499911017
254.4739937726526	254.082	250.01396649162075	238.68	229.62439512960856	241.95639896204537	214.14908396195085	214.1490823676206	231.87116552380326	152.734375	73.74359579631658	212.10563130111967	184.85082517855898	209.2952794362183	178.7152726637971	251.65262653242928	171.8484993458968	154.3998361327325	142.21943801217066	137.65727275818364	219.5043251211757	166.21856866537718	235.47297301185628	223.125	231.54868448183242	238.98430883049764	204.82842270260335	239.46077370147714	221.97182983523535	244.8813462155327
195.43973795578128	254.082	229.62439512960856	244.0131455187164	230.32410429146	200.3950103950104	215.8203125	231.8711655949494	230.26030336537306	0.0	200.3950103950104	124.11294081093678	191.25	194.53381294964026	124.11294081093678	200.13273589054873	245.0788650187951	248.99632011057412	248.68796835451315	214.94604176926458	215.26263336927317	196.78437830497487	168.3024675362749	172.56734693877553	223.125	229.2656697805907	214.86630306881275	204.82842270614736	228.35238317367762	252.54035813853687
239.31044882870648	20.462820751465728	53.264540347760715	51.86293047033115	26.68290117287549	166.15384615384613	208.41682430481492	166.15384615384613	216.6051139124216	195.6419187975705	225.23260069979256	166.15384615384613	191.25	173.52374402428148	185.58601140000002	104.73214285714286	168.76303735680287	124.94432071269489	124.94432071269486	200.55242239754807	142.21943797551467	142.2194379810274	224.999999989819	224.999999989819	198.333333339	242.51020408163265	182.3853550295858	204.8284226885707	225.33441858958878	242.4074074098
47.00777498231821	0.7106393018440258	242.03672055968246	65.34948976720403	4.646387435757646	193.68615538633028	101.47470229499999	216.6051136659007	206.90841280155624	168.96694188744607	241.99065790062227	106.25	159.8	153.0	238.0	238.0	146.82143521424774	168.76303734071263	168.76303734071263	237.19283351109186	178.69286716310918	194.3263464665393	73.66666666666666	219.67905405405406	198.333333339	198.333333339	142.59183673469386	255.0	126.05185185185184	252.26891043889722
236.75735366740943	44.654314279294766	246.5682902132772	77.29153778670101	101.47470222504387	101.47470222504387	208.91902876204085	206.90841289802432	166.00539324721348	180.7272012375	157.13203535753348	114.26107835774351	125.2554366586123	125.25543665861238	240.3024539923327	83.22525916139517	139.00779320832328	197.00025135623585	197.00025137514996	188.0954196522522	189.27197920592513	168.76303735680287	100.79704831357864	100.79704831331242	133.4899328635084	199.44134078289886	230.52	255.0	244.09684093206016	252.2689104380104
88.22137138201356	76.0840579847276	69.7178636020156	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	195.9558910492118	164.52293660607006	166.00539288143887	81.25765782058014	181.14232180532323	236.95329087048833	125.25543665861233	160.87389904913948	192.5380115590097	192.5380115590097	92.46330575465007	113.34952474271222	189.27197916155046	110.57434638654323	255.0	192.29372650952416	157.55865663070597	217.54237288018385	217.5423728842373	202.06959707450233	181.3491155412019	244.09684093150602	242.4074074098
231.19970306410323	67.76528011658709	229.85138647010862	117.69230769230771	117.69230769230768	150.99856767232285	195.95589047086128	195.95589080337749	195.95589082276356	101.47470254999996	183.86728524561687	181.14232173685815	103.34220261862538	236.95329087048833	198.1462245092805	236.95329087048833	100.47304436300342	171.5647274653718	134.79184721583266	134.79184721583266	110.01611629943011	98.47262247838614	105.69767441860463	192.2937265185314	143.57943118992958	208.958333336875	191.25	194.96981891348088	118.22387695312503	243.78472222403846
240.16364249627998	11.406428672662997	93.27982290796675	117.69230769230771	193.45997381094094	117.17854150809637	195.9558908564283	195.9558907936844	195.95589080337746	195.95589082276356	183.8672852536733	103.34220333325365	103.34220311426265	103.34220274972222	198.1462244648004	211.56951603443406	211.56951603443406	170.07511040080624	89.47821464227334	89.47821466655918	175.99113973961704	73.89569008888142	73.89569008950104	171.52568134125	135.47313308079669	75.06265899049407	75.62434963579605	86.66015624999997	104.55590614615153	252.64992
