254.94247019338565	254.8740740740741	234.48507004943474	252.97619047619048	244.99496981790693	245.19230769230768	239.65803463500737	208.02631578947367	214.2	163.2	217.9107226092661	201.875	205.0149481793536	236.86666666666667	210.19840894760912	199.75	221.0	145.03095944863378	221.0	160.28571428571428	220.22727272727272	235.07137633079182	236.3414908170481	236.3414908170481	245.61300285628906	249.95284716995891	252.49187711690575	236.39526010131254	217.58058163954405	254.87572556495908
254.999105246822	241.9332944606414	254.68073267086996	249.33333333333334	247.52747252747253	239.65803723498394	220.22727272727272	232.56617438641973	227.65982066500402	212.14065287741826	196.742049429356	179.44444452	186.2306637621419	185.45454549405991	214.43181791509556	198.96806333041073	230.03415300546447	212.51798574188356	141.4236706689537	172.83082382080158	233.39181448604728	227.86759702019896	250.49862499985397	235.14265802840646	234.53631679173185	241.12938228082416	247.44425960311983	219.8204081632653	236.3952601111126	252.56189750869112
254.51828399847892	243.02916666666667	245.31284917297486	238.68	232.0556224250264	232.56617452175544	217.37896292508017	217.37896311480193	217.68370783548968	175.3125	91.80261685993324	166.51819004787194	184.6717692642129	177.0265422691415	178.5365268176019	175.69792374600263	145.38175437290334	147.29619008603032	148.79183822509853	214.626125483348	219.38165096912223	212.25338491295938	234.58939708139118	246.5000000085	231.58698177635884	239.35912337300843	210.47696334701862	204.34145447884228	232.3539866808085	253.01034786830795
35.233274368474355	250.46666666666667	228.2809592022531	250.80759908651416	238.10467073911337	89.21591921591923	212.5	217.68370771457592	216.45422069106797	214.2	216.82952182952184	247.96471786373914	148.75	158.5874614594039	247.96471786373914	216.98684439241865	189.73070362959643	165.6347101865267	213.47432148338766	215.0424065633538	215.27316474213626	217.66092129891112	204.76224242555543	200.87755102040816	246.5000000085	157.43921661020926	209.05396640920935	210.47696335016767	243.5127863390254	252.97619047619048
10.23745440178834	37.63054329445768	91.28803945274075	173.115442339594	213.9469407130507	64.61538461538461	204.51425377672183	185.76923076923077	196.61079571742533	198.85647147720795	232.72170841632948	139.6153846153846	148.75000000000003	124.70570016742764	141.66666678	201.875	224.40695067628167	186.09131403118042	186.0913140311804	200.3255833007348	148.79183819070334	148.7918381958117	238.3136094699858	203.36538460618254	239.307692292	194.8639455782313	205.8101851851852	210.47696333456986	244.96919257263212	254.0343195288
194.34810134333577	184.79137774117825	33.863843994848054	38.609717391191424	235.24170996815326	252.67337203358647	101.47470229499999	196.61079548135604	183.86525723437174	173.25949185355188	53.358534714872235	127.49999999999997	123.63636363636363	153.0	102.0	187.0	146.64430116473716	224.40695052510378	224.40695052510378	200.55633487823684	99.95957851686205	228.15148063225556	167.69135802469134	221.1148648591216	229.5	229.5	209.89795918367346	240.49157942649066	225.10667073108775	251.90499429017137
227.04990510908172	111.73605582448113	35.6856649094255	176.6355750324311	101.47470222504387	101.47470222504387	185.7410341742403	183.86525716340344	170.4015004397316	176.20066659375001	113.14138915514471	114.08818435508098	125.07939247497413	125.07939247497413	132.69866384581334	228.0626312671987	235.33729439805242	213.31389977646938	213.3138997760692	189.19726243090378	204.64422634346963	224.40695067628167	133.406178085926	133.4061780849001	188.25503356824578	223.549634718875	204.0	217.27810650887574	243.03451002625926	251.90499429018726
203.51709879695403	170.67779403501203	254.664011181955	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	169.94911845567293	168.96992602183906	170.40150034520286	100.05556928287305	154.13231190932538	120.01061571125265	125.0793924749741	126.16736775207659	161.8871652437	136.30395960396157	171.58507026934944	99.59040293276757	204.64422631228456	147.43511958610662	156.92307692307693	188.86739862972945	211.88151867840145	215.02118641848176	215.02118644067798	205.49450549601096	192.10888161614093	243.03451002609066	252.45
249.76306920068768	217.08619056789394	158.00117896558038	137.30769230769232	137.30769230769232	155.90093062562562	169.94911903402343	169.94911847684676	169.94911850477177	101.47470254999996	154.5698414820405	154.13231183342077	103.17413802765805	120.01061571125263	131.2004395146448	120.01061571125268	94.59337674395195	171.23816029802668	174.3619196689565	191.74228537104977	137.52138711135024	139.62536023054756	75.0	188.86739861361872	154.714162597078	212.5	237.9999999915	222.3340040224346	179.44444444444446	245.19230769230768
218.24221031826556	62.2962171384126	5.594038198638515	39.230769230769226	160.88297347126752	76.86834869678364	169.94911845567293	169.94911846288431	169.94911847684676	169.9491182535973	154.56984147717077	103.17413671444828	103.17413685709957	103.17413733790411	131.20043951385554	172.27810554691422	172.27810554691422	170.50547921223946	94.72730589426882	94.72730593806236	140.96053315575247	101.05064564816368	101.05064562762914	176.20066646625003	170.78808656518927	110.48748159057439	152.369060014308	141.66666666666666	189.8900488184351	244.8
