254.81183842218627	254.89103219111112	254.96751554550946	254.92971928703437	252.95961816679673	254.1654532451923	253.79823504441478	253.22916666666666	244.8	253.86666666666667	254.8303977342957	250.44642857142858	205.0149481793536	253.86666666666667	211.92314241651073	233.75	242.25	242.35820739258523	242.25	235.41964285714286	243.4090909090909	251.66047496765074	243.59300960591622	243.59300960591622	196.19600699202766	252.58738270717433	215.62604150868464	254.8356269512546	254.81390019183306	254.41513286064466
254.78947670091773	254.88455331518767	247.86297153092107	249.72868216	253.60976232417582	253.79823228800643	243.4090909090909	251.19016256123246	249.98204549256866	254.47280217984854	250.14734127101653	179.44444452	123.8197182236795	243.4090907707903	250.3636362213843	200.78825265216528	247.6844262295082	217.03885287693464	239.47255574614064	235.3617869854943	157.45751204583217	228.17348083272822	217.83909295237686	252.28332976732253	234.77092482994166	241.00289221777365	254.57712447138982	253.49650829081634	254.83562695128464	254.9784589276152
254.2429578085593	253.22916666666666	252.44900610960667	252.96	228.73161711203332	251.19016265980073	249.18203145817614	249.18203123032453	247.65409812974556	248.359375	209.70719607303016	166.51819004787194	253.26905039451108	177.0265422691415	251.9429357160234	177.7717279638381	242.9444134642516	239.09514543219993	233.51418471987165	248.02700975979104	210.6515040707705	246.1629593810445	237.77027028633583	242.25	231.36865707137338	239.59178315084748	253.09850726107723	254.03784825725657	254.79991841443743	254.97176571923455
140.2177684328748	254.3625	224.93448351310875	94.80743054200494	137.04902394863979	246.13899613899613	247.09302321875	247.65409809900981	246.71849923732333	214.2	253.56103356103355	206.40593444151003	233.75	250.30359712230216	206.40593444151003	218.33685707819714	227.91079451447732	167.6924915963948	237.7652861978127	214.5800201595357	215.41390020605547	238.02279635909298	243.15780232529653	243.8112244897959	242.25	248.3012484268642	253.89882005279873	253.0985072612459	254.50906393169512	206.9556807142857
254.91759984187618	136.53013803958504	152.3229076210635	216.70719412320378	111.34365092912165	230.76923076923077	245.54377806959926	249.23076923076923	241.79175499993093	240.0717338262683	23.32760605268936	242.30769230769232	233.75	124.70570016742764	141.66666678	232.23214285714286	211.88151867840145	201.141425389755	201.141425389755	200.65048529467066	233.51418471462017	233.51418471451584	238.84615383534634	201.92307690240168	214.2	248.78401360544217	252.89774483190197	253.09850726057977	254.41269931180872	248.472
80.6749775315802	146.45410944790882	121.0712811095309	218.32783018219808	140.18412153636214	200.44790142636458	178.23735127499998	241.7917547402443	237.8075677005141	232.27647799099393	77.93042839651221	233.75	240.16363636363636	204.0	238.0	238.0	245.0495245858298	211.88151867035631	211.88151867035631	109.54182384685129	219.1881356750628	209.10215291902688	218.90123456790124	215.3716216216216	187.000000017	187.000000017	236.35204081632654	254.0714610832954	249.88972209520907	218.67670155741763
247.63757168864757	23.988065381002826	82.86904118759259	253.08600392670877	178.23735113097945	178.23735116789447	238.93294326364583	237.80756750430297	231.35593270083308	234.55688205	214.46176166652586	237.55503887056554	240.38833275802554	240.38833275802554	134.70400396119823	204.6219410790336	153.00674519620142	186.33282733018387	186.33282730281573	191.6512744369623	204.64422634346963	211.88151867840145	184.23686818632308	184.23686818583644	212.55704694420183	164.53910614295336	200.175	248.96449704142012	186.82143709715922	218.67670156591072
249.36720714937633	226.9943742278829	176.89420145366879	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	233.08655994071813	230.8916862624185	231.3559321910658	220.1770338946926	204.60397854362992	121.99575371549892	240.3883327580255	126.16736775207659	197.98026655650898	181.38784065791333	231.9480428775969	184.33889987198404	204.64422631228456	207.56898023300795	215.76923076923077	101.37297531052428	181.28846924833988	133.98305079779084	133.9830508474576	109.59706963212162	163.01182205054988	186.82143709308394	236.8666666644
2.4453002090775158	67.76528011658709	251.66643966478892	235.3846153846154	235.3846153846154	226.62429986374178	233.08655994071813	233.0865600443591	233.086560051554	178.23735101999995	212.93343549507296	204.60397847576297	234.38371293532725	121.99575371549892	138.33251052147384	121.99575371549892	201.8121996649055	171.66068492135275	123.31856624276497	152.99999997719212	201.58522904936405	209.80547550432277	181.3953488372093	101.37297532483794	125.77851191258105	113.33333336875	204.0	146.22736418511067	107.43055555555557	171.45299147115384
240.16364249627998	26.372414372778707	110.6002164271388	196.15384615384616	235.95351667642376	186.08927052513167	233.08655994071813	233.08656004076164	233.0865600443591	233.08656005155402	212.93343546697184	234.38371187375213	234.38371133595928	234.38371170074282	138.33251056016286	78.213670477329	78.213670477329	170.03699462450757	189.16687344390402	189.16687343376674	136.76136419012468	148.94600033540166	148.94600033665057	77.39639531625002	61.65453785704855	147.83298586538643	75.62434963579605	77.91666666666669	104.55590614615153	243.212625
