254.90813025384475	254.9125514459259	254.4920902273433	254.33308539746542	245.85010059414992	250.48178949819712	246.9048490902404	244.0953947368421	232.05	250.46666666666667	89.83711546013936	218.57142857142858	210.44765300621583	244.8	145.71134484876885	226.666666661	221.0	223.0899103767538	221.0	230.41071428571428	216.36363635590908	233.10410524638203	180.876874425859	180.876874425859	247.47151680178257	215.0367578601066	253.3645539659202	254.63692701363308	254.70873644635276	253.96058614644724
254.86550372824627	254.77135727951895	249.3340147805434	250.27777779666667	249.08424906868132	246.9048499052624	216.36363635590908	245.66821020973808	238.23385189899207	85.53201363140195	255.0	187.25400873	199.5288299206041	246.30681818675748	243.4090907707903	134.62175296117033	240.60109289617486	200.95473110684094	222.34133790737565	239.85873690389707	238.25361714606674	228.73899220340599	222.54763868105266	230.54139547763927	234.6418802353702	240.9706008143122	243.55520299469518	252.62889030612246	254.63692701369897	254.94147846560531
254.38262121038534	251.8518518516	251.67597766108048	248.115	205.50063994642045	245.66821018845437	230.99495118044752	230.99495001554698	237.9424088910565	227.109375	236.24170813913926	175.43472446052314	64.17725377847967	183.19971895285158	61.23110321585915	110.4875061244488	223.62951108348176	227.73453502662844	226.8390907536168	204.36269056466602	222.53868575191075	247.60154738878143	206.7567567707268	249.9	229.06697517995536	239.07194316389376	251.77401306773197	250.7847757664574	254.53882374183402	254.98686441180453
255.0	250.46666666666667	224.93448351310875	124.74584002864827	166.81291121311847	246.13899613899613	228.732638859375	237.94240896064954	236.41976031311793	232.05	239.24710424710423	164.90143786788184	170.0	241.71798561151078	164.90143786788184	220.29889526906834	189.73070362959643	102.65308133788173	213.47432148338766	213.78742029775037	214.9922145227987	234.07231971343643	245.9190409376527	239.3877551020408	249.9	246.57113547621776	251.90643972038606	251.77401306799328	254.04414827155352	248.9245238095238
0.0	191.34613902459444	5.009470265862291	124.24651032328526	185.8990793403503	230.76923076923077	223.6759753093836	218.07692307692307	225.86174264715888	213.59063598449893	254.99575042963073	225.0	170.0	133.29826492472586	149.61734697	218.57142857142858	235.6113312960353	117.56124721603564	117.56124721603561	200.13903185959057	226.83909074606916	226.83909074637552	218.07692306705533	230.76923077032717	224.4	239.3877551020408	251.23435959072978	251.77401306686312	254.64764678761952	251.328
88.2210539160686	221.51943096119038	106.27385457018295	251.8604487723358	254.92516956875056	160.55305388578887	133.33408022999998	225.86174239579935	218.00184292267474	193.5629418095317	90.69700553267688	191.25	222.54545454545453	178.5	221.0	204.0	45.91641934345395	235.6113313250323	235.6113313250323	209.6746253415185	214.08177724669	221.1748658342837	232.33333333333334	241.21621621621622	229.5	229.5	239.3877551020408	254.88393263541192	252.98518518518517	249.0260291753281
195.50341631026174	254.98398836955693	254.3682582419977	193.7217117985826	133.33408004696048	133.33408012079056	219.84923882276422	218.0018424112488	191.27298938457676	199.958888775	134.02854290821654	30.83517036135163	35.56092509492575	35.56092509492575	77.0116720307893	124.43617983617602	182.68738775862423	203.1492288166026	203.14922881494263	188.63314835942916	202.36351972874468	235.6113312960353	199.7711323039341	199.77113230408	225.9060402305527	179.49720670140368	193.8	253.49112426035504	235.67624731439486	249.0260291754279
176.25698528649644	29.749704371199243	53.61267108551911	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	208.9730235813106	190.1226834518052	191.27298952499223	164.95577479194338	195.87894934831223	67.13375796178346	35.56092509492575	132.3644559294837	161.8871652437	169.9999999780531	158.33674057927436	175.8149770653887	202.36351971348884	214.54327632325644	235.3846153846154	169.2965168397415	200.67713795230458	199.67796609158574	199.6779661016949	195.21978022121039	214.31502247278797	235.67624731206266	252.45
26.307348134194427	204.22985689097942	217.54065939559516	176.53846153846155	176.53846153846155	179.59119267318619	208.97302358131057	208.97302328339572	208.97302338223272	133.33408022999998	158.4058620612253	195.87894924697804	26.467256273116163	67.13375796178346	115.34360856748623	67.13375796178346	181.33841756858524	171.439586014825	174.3619196689565	166.66540882178197	191.90386345823873	177.83861671469742	193.60465116279067	169.29651684356764	179.98707267670835	189.125	239.7	219.59758551307846	192.744140625	234.22403846153847
229.3495087817548	2.7348632672497217	238.7663804546795	196.15384615384616	209.26023748826844	94.99424144864417	208.97302319574356	208.97302323397724	208.97302328339572	208.9730233822327	158.40586210495857	26.467256212164756	26.467256186617817	26.46725600386847	115.34360859231754	199.4084285139372	199.4084285139372	170.4997111809011	178.04901613816048	178.04901613280177	130.07602312540234	165.70937447593494	165.70937447518622	147.69079972125002	113.2250808861958	183.4411950347149	145.2930974531738	155.390625	183.04170909146217	240.312
73.56011045137842	6.2010751521143845	0.4409503091125373	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	208.97302242460952	208.97302329213534	208.9730228798838	46.75000009817498	26.467254880514872	26.467256186617817	26.46725643557579	26.467256328231855	113.83206761288983	113.83206761288983	62.380498135840185	178.97368876613996	178.04901608668652	178.04901608781816	92.6661798561951	90.06778756043462	90.06778745844417	83.19089423964192	113.2250808281783	143.92199999999997	139.18950850661628	186.30872938368057	250.96334692147354
126.43340348258178	151.22308317713447	196.15384615384616	38.64724311828161	134.92552669983712	94.99424141164548	159.3588642685072	159.3588644812329	94.99424140600541	94.99424149254489	46.75000009817498	23.827864719594345	102.37310291184863	102.37310296532362	57.7767645517514	57.776765819646755	57.77676551856359	57.776767452188466	57.77676479783929	159.80991497342038	132.76738056495128	132.7673805690602	132.76738056495128	132.76738061772676	132.76738052968477	124.04848484848483	148.63932291666669	159.98174174174173	159.8319892473118	250.7847757664574
163.12561353905073	50.33831008208182	147.6310923283741	110.95474892207613	156.38710194307887	156.38710189915386	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	91.071428535	170.0	69.09309860545923	95.05681470766797	95.05681469565934	141.63579659953535	57.77676456000239	57.776764702704696	57.776765441152946	132.7673805092282	132.76738058874793	132.76738058352566	132.76738058874793	132.76738062067437	148.1095890410959	123.00480769230768	49.934899387396484	248.115	49.587670047521414
191.22850820707512	169.76514915475138	122.23261937932563	122.23261937932563	156.38710193442472	156.38710188537786	156.38710188537786	156.3871018944945	134.92552647917762	134.92552649974633	183.6	140.9605332114484	161.8871652522563	172.07140873366342	172.07140863843034	69.09309873564638	21.797199467439924	50.089171162247936	168.95094773958124	117.98507462686564	116.6949152641267	132.76738028325127	132.7673805690602	132.76738059281286	132.76738062067437	95.625	115.40650406504068	237.8629890224991	18.36638238986143	0.0
0.44125885509492946	115.96296906511068	122.23261937932563	122.23261940718714	122.23261947031526	122.2326197167487	156.3871018944945	156.3871017872842	73.33170484779103	134.02854290821654	106.34883601269303	115.33074784287777	116.0474573991373	82.92859136156969	82.92859126633655	139.03703093928408	117.50476655353518	45.1479487539477	117.98507463709066	66.95599601025228	66.95599619318179	98.6128982127158	98.61289810550551	132.76738052968477	132.76738077611822	87.74193547016131	83.15217391304344	155.62270980151766	49.587670047521414	0.0
0.44125885509492946	115.96296901402161	122.23261947031526	122.23261941647436	122.23261943093979	122.23261943093982	122.23261941125207	100.30688195578932	155.82039121390932	98.38350734781594	92.24086916322355	118.33227766145009	85.81076657366651	35.06501270020462	35.065012739001276	139.03703095147625	35.065012720825194	35.06501277496244	35.06501260308005	159.94318530434063	98.61289810550551	98.61289810550554	98.61289811462214	98.61289806557531	98.61289805692115	86.70000000000002	83.15217391304344	115.40650406504062	50.806252099826764	124.34091870544177
115.96296904753169	115.96296906071595	115.96296904852375	122.23261941125207	122.23261943504875	122.23261943504875	122.23261949077181	73.86084290087257	82.3321667712467	82.33216678145422	92.59684275639188	91.45015526013194	35.06501276809894	114.98570036389319	114.98570041684246	154.5034003485594	154.50340034293004	159.94318529233203	91.36802631945159	73.91195535263734	101.99999999999997	56.084524335518836	98.61289810084614	55.73238457451242	79.33333333333334	90.3125	216.35275688171834	11.971634463698479	47.00600485528534	131.87300619088992
139.03703095246834	115.9629691060764	115.96296907390018	168.6065572496766	122.23261938227327	124.78392679576555	70.04794791658102	73.86084291432138	82.33216677692931	86.8742138232472	89.88545447522304	82.33216675260573	82.33216676569046	82.33216680076453	100.30688205686292	131.0712788531556	131.07127889050741	107.92151793735951	91.36802630456	73.91195528226615	56.08452438074127	46.0269766177673	46.02697670786466	46.026977120116186	46.026977575390504	74.375	255.0	128.18540449767673	45.63840994528417	116.60688921279043
139.03703093928408	139.03703093488934	115.96296906770797	124.78392663860538	124.78392670995038	124.7839267626295	124.78392671428267	91.85027842845739	66.3400234098138	83.17434355779187	89.88545447522304	90.88935871319453	82.33216683365777	82.3321667883462	106.22572749184388	106.22572746890043	106.22572747116968	107.92151790438484	106.22572751738855	96.59413789504146	46.026976868941716	46.02697671660425	46.026976766022784	46.02697680425646	46.02697641868943	74.375	255.0	244.40099466438815	254.99615293851252	74.55015093557105
139.03703089392366	139.03703092269996	139.03703095147625	94.99424144864417	124.78392666704275	124.7839267327752	124.7839268656372	70.0479479342057	80.50720398364558	91.85027842845739	91.85027841500857	91.850278382683	91.85027841365005	91.85027841365005	91.85027844461717	89.88545447522304	106.22572742875525	106.225727488973	106.22572746995803	96.59413793877468	46.02697661776733	46.02697671660428	46.02697664043558	46.02697661147292	46.02697641868943	255.0	255.0	125.46663485740518	94.68013714882213	23.571492070404872
26.309043505451484	139.03703093928408	139.03703093229205	52.1732685731715	94.99424144864417	94.99424149254489	109.90596031845979	77.82673188788254	76.75613720570041	78.25387324038817	91.85027828588107	91.85027828588107	91.85027840913116	91.85027847948496	91.85027841500857	91.85027840974936	83.17434355779187	91.85027846880388	106.2257274298212	67.20277789952999	46.0269764186894	46.02697670786469	48.47928326867793	50.07242129804703	56.488583517530316	35.58007554708155	178.5	0.0	217.78465162742236	178.39871212980484
5.079067937768031	60.66363235609373	139.03703092269996	52.17326859974705	52.17326863105495	94.99424142021834	94.99424140600541	71.74453478262353	75.18378168402046	14.254118268542328	14.25411825772369	14.25411807827291	91.85027837466205	91.85027840155973	91.85027837466208	91.85027842845739	91.85027840155973	91.85027846880388	91.85027844461717	65.94456770696976	65.94456744597616	77.48222439103321	65.94456749914855	47.837020649224115	48.281656181718745	87.61834474915696	178.5	0.0	1.8077033549502062	24.414367301296124
163.41933966788224	133.33408022999998	16.840026448710432	139.03703092609982	52.17326864670886	52.17326864526058	94.99424143016324	94.99424141781807	94.99424141164548	50.54514987000002	14.254117955957156	14.254117913513653	56.20293871412596	93.48347835871883	91.85027838268297	91.85027837466208	91.85027841365007	91.8502783962162	65.94456733313905	65.94456736896768	65.94456736896768	65.94456736896768	36.38021341302937	36.38021343499997	36.38021341302937	30.959623473118512	87.61834474915696	114.80357326068574	217.87316907881848	217.4383633986747
138.33430901407223	133.33408012079056	133.33408006000002	133.334079975	16.840026551336308	52.173268545356194	52.173268575586974	62.92650948123381	62.92650952288594	26.452116551258257	26.452116539545784	26.452116604005084	14.25411795813207	56.202938644926576	96.29582767972099	96.2958277284865	93.48347836768752	65.94456736896765	65.94456733313905	65.94456736896771	65.94456718498265	54.75439969617301	36.38021339249997	36.38021341302937	30.959623416422374	30.959623405088962	61.04660656008079	254.96178001888987	1.779262370550697	148.89929531346144
126.49166398225466	26.309043505451484	133.33408006541805	133.33408004696048	133.33408022999998	55.45141122291852	19.388668703964697	19.388668674967704	52.17326851754089	10.872558171727462	10.872558249338937	10.872558162874327	26.452116413360528	26.452116581623528	69.16021957528525	77.80188082214607	65.94456710746476	65.94456723878679	65.94456729609993	54.75439952798797	54.75439963190257	36.38021352000001	36.380213318083946	30.959623399757334	26.28525593050867	26.28525596160611	255.0	127.49335006385276	255.0	226.3836291506888
