254.69459714853727	254.88578147037038	254.97522030506772	251.5742479418683	249.20954298986013	240.9297053185096	235.1120357091102	244.0953947368421	244.8	199.46666666666667	249.26633289093544	250.44642857142858	205.0149481793536	244.8	254.4604756042942	178.5	212.5	243.46627628362728	212.5	237.7875	231.8181818181818	148.29123124178165	240.43892667847442	240.43892667847442	251.2811162551753	251.5204628936573	254.03403600042463	254.8883402466451	254.87440246570742	253.76639336888138
254.68811443245804	254.92157554688634	246.27110606196118	249.60317461666668	245.74829932417583	235.1120347353667	231.8181818181818	221.8265413160832	220.9396223570158	246.60649764989142	209.76081422434066	179.44444452	247.40982989770743	104.31818175891013	173.86363626485021	253.21397198670343	254.18715846994536	242.71687714972074	241.3679245283019	235.46374206013027	242.92218225162793	227.36546629648493	213.25029824249216	209.34616345243558	234.82212216437932	241.02616796777042	236.1617092187108	253.83815625	254.88834024667298	254.9853668658892
253.18580548256102	232.05	241.77174780141996	252.96	224.93448351310875	221.8265413704197	209.95220859304186	209.9522072770678	202.93681494691853	227.109375	195.11021282187843	166.51819004787194	234.9276103838859	177.0265422691415	230.23374606308784	251.5176120708276	231.39883971419377	231.2602417042196	236.18422230637358	188.84815400423952	219.77711128538255	231.69487427466152	246.9594594876324	216.75	231.42025508365765	239.43989147623682	253.53090778965216	254.2565030225316	254.8640819443784	254.75118191188534
251.09549485182453	247.91666666666666	229.62439512960856	84.84072707631961	123.58429427999661	200.3950103950104	202.38095240625	202.93681499285128	202.69038817246806	244.8	246.13899613899613	92.18640498506895	233.75	226.9054470709147	92.18640498506895	217.9029586584684	168.7186834373607	248.78786777912222	200.106038925663	214.67439050060636	215.19023184097068	239.08239109218098	230.08885256214757	245.1642857142857	216.75	249.53110383280062	252.63229942169983	253.5309077897906	254.6206224489796	253.80712749615975
247.77838862029142	111.02020646405171	189.99043403025303	43.58043933905395	19.432890463697134	166.15384615384613	192.6841788421679	230.76923076923077	177.72727266668386	191.5784727264118	215.54694977969075	207.69230769230768	233.75	124.70570016742764	141.66666678	250.44642857142858	157.55865663070597	194.1369710467706	194.13697104677058	199.84807672888545	236.1842223020406	236.18422230177197	240.38461535835364	197.30769229876435	243.666666678	238.60714285714286	253.37545361039201	253.53090778927594	252.4920661311416	254.4962962968
248.72533348213264	120.00872526822724	31.081190136550845	193.85043884698672	6.1635535702923505	66.65503619204475	178.23735127499998	177.72727270707645	163.12232030714196	163.6145346944804	150.74152601930672	191.25	199.36363636363637	204.0	136.0	204.0	205.83409414949276	157.5586565407841	157.5586565407841	219.47643656937893	223.22154670177352	255.0	239.13333333333333	180.9121621621622	234.6	234.6	255.0	247.57168866636323	254.01274074074075	252.65080591447514
97.50887235880919	86.03252784357255	206.18057672119198	5.008382708920266	178.23735113097945	178.23735116789447	164.4346097968327	163.12232055943522	160.53268754929823	163.215926025	214.46176166652586	180.11393179189199	189.33551950293406	189.33551950293406	239.85364572783268	97.71391389276025	93.48475950814648	174.4203947041458	174.42039467619279	179.21310670881007	204.64422634346963	157.55865663070597	232.61358857700736	232.61358858312866	148.89261742468244	231.4944134081495	201.45	230.85798816568047	245.26020529959416	252.6508059138002
254.12146547279926	83.44754302598099	105.88641812220337	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	147.63698783369583	158.99134888093988	160.53268747651435	164.95577479194338	140.54829369792503	236.41188959660298	189.33551950293406	126.16736775207659	150.8966859316828	115.33074779970926	140.46840809082505	188.74905659037125	204.64422631228456	182.1025908167469	176.53846153846155	196.29407294368127	255.0	220.4237288104826	220.4237288135593	213.71428571585136	245.06714415990962	245.26020529963813	253.368
238.6261239368109	164.6783000062283	247.74905610447706	196.15384615384616	196.15384615384616	144.94208020326323	147.63698841204638	147.6369879052634	147.6369878567894	178.23735101999995	177.2115907517159	140.54829362627288	170.37343816328695	236.41188959660298	197.5752965484302	236.41188959660306	187.15849485849793	171.47020510993173	182.8751083066917	201.24127974129115	204.91899418738873	218.62391930835736	190.46511627906978	196.29407288624577	225.6980752599611	221.0	229.5	202.66599597585514	245.55555555555554	248.2
5.4874420960425425	243.11814052018616	53.310666845164974	117.69230769230771	133.28585689788116	186.08927052513167	147.63698783369585	147.6369878039132	147.6369879052634	147.63698760561493	177.21159074448335	170.37343807767442	170.37343760648497	170.373437513437	197.57529654177645	175.0969918606087	175.0969918606087	169.05624283011986	194.08133575435494	194.08133574896783	138.14431978820346	207.78886466543688	207.78886467145554	188.10137774625	193.46761098994216	229.37367786852323	231.8851890421436	226.66666666666666	248.0407020766339	243.7545
