254.75563666441235	254.94403292740742	254.98654725725007	253.83568983414938	251.4084506782101	248.31396896033655	244.36768306565858	244.0953947368421	244.8	244.8	231.37554931894584	250.44642857142858	234.4260299209701	214.2	250.26560491176738	212.5	187.0	245.6276939650422	187.0	241.33928571428572	231.8181818181818	246.99225444251644	223.04646039996564	223.04646039996564	250.18878260929876	243.6887918269749	253.99463829131517	254.86768679926777	254.85905979145568	252.5737632448396
254.72204583401782	254.96079514395043	246.77044296570884	251.22222220333333	244.41391939835165	244.36768030736263	231.8181818181818	238.53441357552575	233.45473138615458	226.38456057869067	249.51048255551166	223.125	235.85876299007356	246.30681818675748	237.613636373515	245.7674311373453	254.18715846994536	247.68635234072482	244.21097770154375	239.12483316811088	242.611711376337	226.76205200114265	214.64213965759734	218.35310032326942	234.79997146589906	241.01500676450436	236.84999948175988	254.26817602040816	254.86768679929202	254.94147846560531
251.68455666834652	247.91666666666666	250.7262569830492	252.96	232.0556224250264	238.53441365229327	225.89449587441456	225.89449473523547	226.5282197070836	227.109375	201.58538546329157	217.21847516821984	203.00525375976082	213.1919436960543	196.9761950289631	237.97138499470532	219.46974314013406	224.6005735354363	235.05459101977664	190.1458445960705	219.38767012362112	218.00773694390716	237.77027028633583	178.5	229.06697517995536	239.77616716193893	253.35476138240043	254.53171576545822	254.79973735687582	254.1793223253776
255.0	236.86666666666667	224.93448351310875	124.74584002864827	129.39376056101375	246.13899613899613	221.354166578125	226.52821961652222	224.9768410871607	244.8	216.82952182952184	19.34372464743757	233.75	232.63967112024665	19.34372464743757	223.96238838409027	124.46140735335652	231.16715392949172	171.94864310472065	214.63815382418613	215.41070676828596	228.86472448408125	217.7118325589494	239.3877551020408	178.5	249.19533272878184	251.1799826036803	253.3547613825512	254.04414827155352	251.49097542242703
254.98849040650302	121.99304944867887	232.11511074343844	33.70335860390901	4.8709534472859275	230.76923076923077	214.94139890171982	185.76923076923077	208.82954550331948	207.79963235294116	250.20886322954092	213.46153846153845	233.75	180.02651824055465	191.25	250.44642857142858	107.57693860302297	164.79398663697106	164.79398663697103	199.2277555801205	235.05459101505505	235.0545910148559	204.23076922152802	237.98076922000087	234.6	228.9795918367347	252.5441475591716	253.3547613819748	249.44212553690105	253.368
88.2210539160686	221.51943096119038	73.11125281530383	204.98017878438418	221.991603225284	98.53777684983936	178.23735127499998	208.829545527454	197.80466535575752	185.46383340427673	149.8139208088538	191.25	207.70909090909092	204.0	204.0	153.0	165.63593371244644	107.57693863578461	107.57693863578461	218.7848109171834	222.08020788781846	255.0	242.40740740740742	215.3716216216216	242.25	242.25	255.0	251.866181156122	254.37814357567444	250.47218116003256
164.6783000062283	192.70483477713552	216.93779196114622	95.43390666651322	178.23735113097945	178.23735116789447	199.83333844769197	197.8046651432439	182.93259742029807	188.6208575625	214.46176166652586	133.35349039962227	144.4442526751812	144.4442526751812	208.89748148815016	48.53038199198372	84.61869657252808	179.9457288336587	179.94572887906813	188.63314835942916	186.60295848380616	107.57693860302297	212.87405884354246	212.87405884230657	231.0402684176107	192.31843575150393	178.5	241.42011834319527	239.18257340654094	250.4721811602389
221.51943096119038	149.7264329608248	233.39822543183035	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	185.5198432269989	181.6624484578283	182.93259757909067	164.95577479194338	186.92605442370927	200.31847133757964	144.4442526751812	165.551917321458	123.31856622189565	150.8966859316828	141.88239775559384	195.97896865549606	186.60295843191352	163.6799120309316	196.15384615384616	177.86539827940777	255.0	206.59322031392992	206.59322033898306	218.33791208951163	227.7442435717749	239.18257340454358	254.3625
163.12561353905073	255.0	215.27087282503413	137.30769230769232	137.30769230769232	170.0463356171822	185.5198432269989	185.51984313736455	185.51984316017717	178.23735101999995	194.98957848277908	186.9260543372784	122.1457042098701	200.3184713375796	216.2943160446408	200.3184713375797	176.46391639432233	171.56014051058804	197.98026656101072	182.8751083066917	191.90386345823873	169.02017291066284	204.06976744186045	177.86539823781663	197.56822752402817	201.875	229.5	179.5774647887324	230.44813368055554	240.6971153846154
126.43340348258178	255.0	6.201464499451191	196.15384615384616	180.45391097147353	186.08927052513167	185.5198430342154	185.51984312595826	185.51984313736455	185.51984290900273	194.98957847465275	122.14570424773967	122.14570464405554	122.1457045670798	216.29431597889865	189.0692584653234	189.0692584653234	167.5739845969086	191.96331867450112	191.96331867696676	115.33074784631978	181.10430991111858	181.10430991049896	162.59502888375	150.97302759114734	202.18564351701318	189.8716614622789	201.43229166666666	222.08567837455104	232.05
