254.6968029246561	254.93257981333332	253.7916015880273	254.21709402901786	249.03076995513388	249.93886706730768	245.7488436657619	235.6140350877193	232.05	236.86666666666667	253.7719917749067	232.23214285714286	198.58471151798096	244.8	222.51988863492485	215.333333339	221.0	212.33403806370094	221.0	215.79375	224.09090909863636	234.27526528359516	252.73492074375633	252.73492074375633	227.32025001041484	254.78651616536945	240.8569707556132	253.82165977806275	252.27853385346535	144.52048467258936
254.9857362164572	254.07320100577996	253.2793319551769	250.85365852	250.03350310164836	245.7488442253518	224.09090909863636	245.07904027155865	236.95560208858024	252.60676030468238	239.90004810681168	170.386891185	235.85876299007356	199.94318170457774	208.63636351782026	212.17958971609215	247.6844262295082	204.69651604974592	213.30188679245285	216.54606052606414	198.24381161594658	227.00286258089005	239.5649973477842	248.4155461838595	233.79976411454908	240.93540595256437	253.68955015607867	248.9720390625	253.82165977854268	254.87854543570813
254.96433942627482	248.82962963013333	250.58727349254022	248.115	205.50063994642045	245.0790403989246	228.61462651738609	228.61462562168091	236.95723091596432	212.5	254.99007442103215	156.2812588956944	247.96914307514754	169.9062201518231	245.0046867909413	191.18920990659228	212.84762290852012	210.96784104875053	213.02107571548592	240.37721039078696	219.43742605408968	231.40715667311412	228.90926644688577	242.25	231.87218960141942	239.28207206274126	247.92685415140292	248.1416010258289	253.6380971733543	254.79322058486886
195.43973795578128	250.46666666666667	237.78132198899715	150.18455560755825	212.52564806488465	229.62874962874963	226.753048890625	236.95723092057972	235.40755661919334	232.05	239.24710424710423	233.2515146807519	191.25	232.63967112024665	233.2515146807519	222.4835876886306	189.73070362959643	181.1312158981966	213.47432148338766	215.06541539919604	216.02165102405388	233.42387823110292	231.60448032660216	235.08571428788264	242.25	228.83364210806695	247.13007976450828	247.9268541522906	253.44478911560938	249.80862330750767
250.16151662714248	250.98608599333951	18.74795895167736	252.56883534422641	191.52375841593314	203.0769230769231	221.32893657474386	218.07692307692307	224.32649691944246	210.83869608601356	253.7233422554718	211.15384615384616	191.25	115.25298757033195	132.781065045	232.23214285714286	211.88151867840145	231.0523385300668	231.0523385300668	200.2330655387048	213.02107571174284	213.02107571147306	229.94505493959525	219.23076920931084	233.142857121	230.10714285714286	247.67441248796553	247.92685414981264	252.78324679001352	253.1265306162
244.13962732336694	254.5915617762173	52.01024645222776	220.7088773509284	87.05933345778462	90.63832113911167	133.33408022999998	224.32649666888545	216.14190025972928	189.69560199623675	39.73525063187262	170.0	207.70909090909092	178.5	187.0	204.0	229.59484609162524	211.88151867035631	211.88151867035631	151.02216997987938	177.99921965874762	235.95067228677132	218.85925925925926	228.2939189189189	229.5	229.5	242.55357142857142	254.88393263541192	249.8778308184728	249.781220732404
221.5214766172622	3.428604291156091	196.9478563541342	253.08600392670877	133.33408004696048	133.33408012079056	218.02808402987426	216.1419005594571	187.28813575511347	196.813453575	157.13203535753348	213.0665245276112	219.17500862961685	219.17500862961685	148.21225270644368	220.05642726573734	195.60370651565492	174.60097258786215	174.60097258215092	188.19352047517143	207.0110174314898	211.88151867840145	170.86612808814485	170.8661280876935	151.45973151821147	193.84477254470886	185.29999998300002	253.49112426035504	237.4683695392695	249.78122073255614
22.617723286787253	16.959349710703634	34.364581721872355	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	206.766878891372	186.0794035978526	187.2881356233769	141.5728043534688	185.74274486013826	135.5307855626327	219.17500862961685	119.22829252692966	161.8871652437	154.42664365900427	213.9837452624676	155.0120319839375	207.01101737186377	184.64538001340844	235.3846153846154	173.53333501265433	224.40695067628167	203.13559320275783	203.135593220339	186.65750916230152	197.0715847315416	237.46836953759546	252.45
60.841324388403734	141.80186548151391	197.71671039817227	176.53846153846155	176.53846153846155	175.01861293290858	206.766878891372	206.76687861612132	206.7668786319578	133.33408022999998	176.01048033805654	185.74274482187244	206.3996268098548	135.5307855626327	120.15000635843751	135.53078556263267	157.66426337041756	171.2773162062256	174.3619196689565	180.3436443694484	183.7389106339392	166.8155619596542	156.27906976744185	173.5333349552218	160.0617638541412	193.020833336875	235.875	203.94869215291752	156.14000108506946	236.32678953173078
254.22331618658734	5.380881553823372	118.30388766299657	156.92307692307693	206.6299180958007	117.17854150809637	206.76687869858847	206.76687860820306	206.76687861612132	206.76687838078337	176.01048039677937	206.39962634720112	206.39962613531463	206.39962626686855	120.15000629417383	107.454786187684	107.454786187684	170.32215566075644	158.56928250234836	158.56928252729864	121.68270930591382	135.47543182961596	135.47543183075192	152.103386595	117.24322102039798	147.83298586538643	114.63059313215399	119.42057291666666	150.85495619482396	235.9486666644
191.3555456712991	178.99530993069993	31.382279135819488	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	206.7668777346709	206.76687860219673	206.76687838078337	93.49999991585	206.39962597391911	206.39962613531463	206.39962618825874	206.39962633584852	203.70838107258072	203.70838107258072	129.1010318183706	159.00057871666354	158.569282477829	158.56928248651587	96.04489808720712	93.6107864061577	93.61078649737067	118.59921518884144	117.24322096258118	107.71199999999999	115.68998109640833	156.14000108506946	247.80587866996527
183.92637351788036	167.68623946572234	156.9230769230769	79.09244228601733	111.03336653105953	117.17854125605282	154.81048253966807	154.81048236371782	117.17854122658358	117.17854138233633	93.49999991585	193.9552803720611	114.47859025712145	114.47859034733386	122.65487037072063	122.65487125490938	122.65487133753246	122.65487182093915	122.6548707101123	159.4655454967559	137.42136116374476	137.4213612043432	137.42136116374476	137.4213612158691	137.42136133075596	84.38181818181818	119.42057291666666	114.51567567567565	114.40848214285711	248.1416010258289
60.841324388403734	89.85526494981661	147.6310923283741	110.95474892207613	152.24638640487052	152.24638633419806	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	78.46153853999999	191.25	180.1860602024409	128.10890939909808	128.10890942873687	141.35210887004672	122.65487125490938	122.65487092803136	122.65487144460661	137.42136110606836	137.42136114113686	137.42136118297026	137.42136126435355	137.42136122142114	113.813200498132	83.671875	18.81261937451987	248.115	170.62254723189702
120.75853930614912	127.27672631889337	117.57863877857883	117.57863877857883	152.2463863709499	152.24638632239675	152.24638632239675	152.24638631796242	111.03336626875262	111.0333663370954	163.2	140.9605332114484	123.31856626171214	77.44248210125659	77.44248208705187	180.18606021652317	183.71435703229253	109.09726444030889	181.19049270236283	91.3432835820895	99.40677964783109	137.42136083788904	137.4213612043432	137.421361192583	137.42136122142114	69.06249999999997	199.02439024390242	159.24096772365522	149.65066852677987	246.69767441860466
16.666029681899147	115.96296906511068	117.57863877857883	117.57863880741704	117.57863891567752	117.57863916211096	152.2463862783523	152.24638622529042	61.56445638467258	157.13203535753348	106.30997872128904	115.33074784287777	116.25558473012916	177.55751791294813	177.5575178987434	117.74557926865972	120.56487258043623	99.61209472937753	91.34328357527289	69.86742431541626	69.86742421022726	102.75361377470958	102.75361368203758	137.42136108432248	137.42136133075593	65.80645161290326	66.52173913043475	40.502618978663264	170.62254723189702	233.14285714285714
