255.0	254.9125514459259	246.69570981222253	254.2253904749904	251.7291247481619	249.97678580228364	247.6842675689182	223.77741228070175	232.05	163.2	90.79058145758569	242.85714285714286	210.44765300621583	244.8	249.89834293678481	199.75	225.25	173.7035913521055	225.25	169.75714285714287	237.61363636363637	242.8423773201102	88.758139171783	88.758139171783	252.79827756535755	120.77279570151293	254.73272006379253	239.87365799625957	142.15897048748405	254.14771914083278
254.9998061398385	245.4743716623067	254.90023051657866	250.27777779666667	250.0572344478022	247.68426659769113	237.61363636363637	239.54121777794242	237.04284315448098	86.4485611206598	134.75551865960327	187.25400873	208.3467577714148	147.7840908251227	199.94318170457774	245.2223725096774	247.6844262295082	243.9201837877925	186.91252144082333	117.2970648520261	249.98036094609174	226.76205200114265	253.3471412632222	186.05324687214812	234.63564420819858	241.42720995776776	197.8153557945891	226.5045306122449	239.87365800083026	252.56189750869112
253.5528369180346	243.02916666666667	247.16480449171686	248.115	237.78132198899715	239.54121770612525	232.66259806426515	232.6625976625291	228.07742485695692	195.234375	112.95325837748803	175.43472446052314	64.91342304866481	183.19971895285158	61.93679220178049	237.05897383214005	170.28371637805884	141.86399016796395	155.91193845577038	136.55868079214275	218.28437712556865	152.4081237911025	246.51767152239984	221.0000000085	231.58698177635884	239.00382693665185	216.21566519160388	236.76297690219656	235.7866455386423	244.30503932723303
195.43973795578128	251.52916666666667	228.2809592022531	250.80759908651416	245.16105927435066	89.21591921591923	226.888020921875	228.07742483122894	226.49705249228148	214.2	229.62874962874963	254.84887715119189	212.5	171.8065775950668	254.84887715119189	220.29889526906834	202.3045123434918	230.09350314634622	221.4740390519798	215.23608048406493	215.3822490838602	216.0347798385366	166.67892882373656	200.87755102040816	221.0000000085	85.43593353612553	204.34414525210587	216.21566519435163	243.5127863390254	249.75399754992318
239.31044882870648	61.65832671321567	20.366172762852074	17.78418486616431	42.99124216759557	64.61538461538461	221.4888813904986	203.0769230769231	211.05113659160187	215.57765350213447	254.40650142232562	154.6153846153846	212.5	133.29826492472586	149.61734697	232.23214285714286	164.89558354244275	49.12583518930958	49.125835189309555	200.37452959833158	155.91193842382444	155.9119384284947	240.97633136601917	195.32967032577693	239.307692292	200.87755102040816	209.74537037037035	216.2156651807643	224.21842263643452	254.0343195288
194.34810134333577	184.79137774117825	240.14159800882402	15.972189472959542	31.314767813846146	98.53777684983936	133.33408022999998	211.05113634798425	200.386524370241	196.3756727264941	193.65991205971005	148.75	136.3090909090909	178.5	102.0	204.0	46.46366567414813	164.8955835521353	164.8955835521353	237.44613792075808	48.367892369349505	235.95067228677132	150.22962962962964	183.78378378952704	225.857142879	225.857142879	227.9387755102041	229.92944924897589	211.95360585276634	248.385744654
255.0	0.1704774536956677	195.6755784487446	8.393281136725903	133.33408004696048	133.33408012079056	202.4201118476871	200.38652400558917	194.1737292912561	197.02533307500002	183.35567747190316	31.223991068970975	36.00103555402134	36.00103555402137	207.2961070723894	234.6456629685774	254.8088529811086	255.0	255.0	189.19726243090378	202.36351972874468	164.89558354244275	86.28230784348116	86.28230783786469	133.4899328635084	216.9746454665227	193.8	200.68047337278108	234.21348916715206	248.38574465337507
222.34436330424884	62.83621710161387	244.4721311072273	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	188.45758976677195	193.06724250384627	194.1737288634157	120.06994374246716	163.0852067848233	198.51380042462844	36.00103555402137	132.3644559294837	167.90091845388486	136.30395960396157	91.55795690180324	107.56551091708576	202.36351971348884	109.13449239632342	137.30769230769232	166.03046273465839	224.40695067628167	196.96125906269873	196.9612590823729	186.41287284427773	126.09263849569734	234.21348916760215	251.6693877576
58.272673671037325	83.27001258679462	97.1018352522184	156.92307692307693	156.9230769230769	182.9333256461004	188.4575897667719	188.457589380395	188.4575894859679	133.33408022999998	198.20641519284624	163.08520674312038	26.807255637530517	198.51380042462844	201.7346042515763	198.51380042462853	90.22582698613775	170.5101472043952	168.79426600052776	191.74228537104977	137.52138711135024	133.7463976945245	38.72093023255812	166.03046269850233	93.1801206396998	192.767857144375	221.0000000085	174.4466800804829	96.08384874131946	236.19358320384615
247.10732310744578	242.38377827036516	184.52600406506627	39.230769230769226	184.1335063582967	145.77907817165195	188.4575893812049	188.45758932760856	188.457589380395	188.45758923479343	198.20641513156488	26.807254852919556	26.807255549921024	26.80725548799876	201.7346042467724	235.05001906157702	235.05001906157702	170.06666190651458	100.59955910254371	100.59955913503683	130.07602312540234	62.43501593157805	62.43501594279249	151.81331395874997	146.8033671453616	34.300116672723476	84.70516823491155	68.95182291666669	115.83433098502906	240.312
250.51777304133003	236.07221653576315	170.76845414907436	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	188.45758861007087	188.4575891884214	188.45758923479343	160.2857141815286	26.807254726092054	26.80725513323469	26.807255520717575	26.807255449950418	50.26237286898723	50.26237286898723	193.82312518137832	91.54834217512314	100.5995590177915	100.59955909272523	121.53102436053129	120.73237859031488	120.73237853149178	46.69759613542581	146.8033672418332	57.52800000000002	107.37476370510396	96.08384874131946	228.99564515533785
252.988885554579	247.5604836192328	39.2307692307692	131.21685285103604	90.83283281546838	145.77907805534517	162.7337288513908	162.73372891787946	145.7790779917599	145.7790781263448	160.2857141815286	24.133284108694596	145.691965487767	145.69196542730543	188.95315539968428	188.953155052588	188.95315539968317	188.953155399683	188.95315625029178	145.1101119497718	129.2475668726993	129.24756686240448	129.24756692621165	129.24756690812973	129.24756682189522	20.193939393939417	68.95182291666669	29.421741741741698	29.394201228878615	236.76297690219656
58.272673671037325	138.4777707241397	127.27672631889337	110.95474892207613	152.52193518913452	152.52193532614024	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	91.071428535	191.25	26.373660259169952	181.6617902880605	181.66179032732754	142.66580098126417	188.9531544227658	188.95315551928167	188.95315521187518	129.24756687196586	129.2475668826591	129.24756687294382	129.24756688265916	129.2475668734328	23.816936488169375	20.02403846153848	20.430390292635025	238.68	253.08323059981964
113.85170691610602	27.73548727941244	125.75243323359192	125.75243323359192	152.52193518038223	152.52193513179623	152.52193513179623	152.52193514175093	90.83283264175009	90.83283271355319	91.79999999999998	140.9605332114484	57.477849466180345	221.85087432712928	221.85087444958123	26.373660275645733	22.077227482196662	175.3145018718463	168.95094773958124	38.0597014925373	51.864406784056314	129.24756682189516	129.24756686240448	129.24756684630987	129.24756676640808	37.1875	254.3089430894309	18.315018308424868	173.115442339594	246.69767441860466
31.40423824537885	96.45412770699764	125.75243312656724	125.7524331536901	125.75243317810481	125.75243317810481	152.52193514175093	152.52193503462422	73.33170484779103	157.13203535753348	106.35440261862072	115.33074784287777	116.51095301305264	33.14912555041877	33.149125672870696	88.32814000646718	119.24052236118351	163.8578574738918	38.05970150872693	93.06818173973397	93.06818179261356	102.47806496537578	102.47806485824907	129.2475668218952	129.2475668218952	46.612903212096796	60.97826086956522	189.2883543297626	253.08323059981964	233.14285714285714
31.40423824537885	96.45412770872369	125.75243317810481	125.75243312705618	125.75243313759552	125.75243313759555	125.75243311734087	36.7529312327631	68.77725920590521	98.89945968761464	99.9274363766537	111.72709968825822	85.81076657366651	148.41214805023395	148.41214783825683	88.32814001597549	148.4121479262837	148.41214787214642	148.41214795292177	73.33820967267243	102.47806485824907	102.47806485824907	102.47806486820377	102.47806481961774	102.47806481086548	30.599999999999966	60.97826086956522	254.3089430894309	237.2394010006285	163.8986833052259
96.45412756255686	96.45412774373949	96.45412768478849	125.75243311734084	125.75243307378835	125.75243312730066	125.75243312803414	40.67332566931756	38.571207282232166	38.57120728775382	92.13605188495794	72.4900764590763	148.41214767927409	63.808173772597286	63.80817374889179	39.7390898136629	39.739089837388036	73.33820971193953	27.073702145214185	66.99621489230333	13.909090909090935	79.47428103528796	102.47806467385979	79.9699717824196	11.333333333333343	37.1875	123.78314714896396	161.00987714717166	0.0062974424652395555	211.1959673181089
18.110407485961844	96.45412773265883	96.4541276335139	138.28921012459074	125.75243309187024	47.82869095136445	45.03863589841876	40.67332565784625	38.571207249693856	100.68568118931651	85.2687776917058	38.57120729876104	38.57120726436503	38.571207279569904	36.75293124138406	42.10127254105086	42.10127258870193	86.66931065011048	27.07370224588948	66.99621480553466	79.47428123474623	66.54241076520657	66.54241081157863	66.54241076520657	66.54241138992913	10.625	76.86834869678364	190.9299216003292	237.38621950573614	255.0
18.11040761096976	18.110407652639083	96.45412770074523	47.82869081583456	47.82869090845685	47.828690905367495	47.8286910844333	39.58574016027097	85.89101611176434	88.62632061061524	85.2687776917058	102.89366742805515	38.57120721770906	38.571207275830346	58.9470660233529	58.94706604372658	58.947066034573766	86.66931060954599	58.947066144582664	56.79358486843512	66.54241076520657	66.542410619605	66.54241067239141	66.54241061879509	66.54241081157863	10.625000000000028	76.86834864864738	32.21499330611124	124.17784769533912	100.22164890045977
18.110407472613787	18.11040765795508	18.110407716739473	117.17854150809637	47.82869088700306	47.828690798498	47.82869073244524	45.03863592505138	81.10576615220046	39.58574016027097	39.5857401635341	39.58574017221301	39.58574016469933	39.58574016469933	39.58574015718568	102.89366742805515	58.94706604958745	58.947066040796216	58.947066040796216	56.79358480715376	66.54241051403213	66.542410619605	66.54241054680423	66.54241061879509	66.54241023322808	76.86834867378178	76.86834867179687	134.14309173296857	36.23015303099237	178.23441210235669
149.9919158334981	18.11040761096976	18.110407677549915	52.1732685731715	117.17854127917988	117.17854138233633	93.4381621962475	78.55303610487624	77.59453614403458	77.55179795655451	39.58574007541111	39.58574007541108	39.585740149040106	39.58574007541108	39.5857401635341	39.58574023896023	88.62632061061524	39.58574023456262	58.94706605701538	27.40479737631449	66.54241023322805	66.54241052240334	24.481650107041844	19.326099213019546	7.534740318687881	54.61455365272198	153.0	204.0	3.6737964913509416	212.21834115512505
170.76845414907436	5.419299502783417	18.11040765795508	52.17326859974705	52.17326863105495	117.17854124411568	117.17854122658358	69.40235844087601	75.66515809994252	14.443268221345193	14.443268376974686	14.443268546602326	39.58574017332356	39.58574012475671	39.585740173323586	39.585740160270944	39.58574016679725	39.58574023456262	39.58574015718568	17.86095767330815	17.86095768380585	9.677266562510539	17.860957740748802	15.78879622322603	6.440057775081698	253.66939247774135	153.0	204.0	6.937064168270325	224.41615954287295
7.518509511807622	101.47470229499999	71.12884171226568	18.110407735977645	52.17326864670886	52.17326864526058	117.17854122918652	117.1785412470974	117.17854125605282	50.54514987000002	14.443268230452134	14.443268228175299	182.5211705970308	38.34301528200211	39.58574017221301	39.58574017332353	39.58574016469936	39.58574015718568	17.860957680306598	17.86095769735519	17.86095769735519	17.860957740748802	4.520835628027754	4.520835585000015	4.520835572655244	10.383181051488805	253.66939247774135	19.756892245849855	18.916735418329523	194.32877365150864
43.773118886396276	101.47470222504387	101.47470221	101.4747021675	71.12884167228776	52.173268545356194	52.173268575586974	77.998803364302	77.99880337595312	121.74683722215491	121.74683712473993	121.74683712636252	14.44326828706329	182.5211704022363	35.38900516653959	35.38900519926574	38.34301530377783	17.860957610567908	17.860957680306655	17.860957675658398	17.860957694303636	6.240816872915474	4.520835585000015	4.5208355911127	10.383180998872291	10.383180985995864	39.3350700344275	249.69491583963017	67.76516187723072	86.01844058232774
139.83442563043482	149.9919158334981	101.4747022250439	101.47470222504387	101.47470254999996	56.26851250174843	90.10441645755725	90.10441644786471	52.17326851754089	11.017487018195311	11.017486979611732	11.01748706607637	121.74683710003617	121.74683734698979	69.57051942781294	76.07352613710324	17.860957673308093	17.860957740748745	17.860957683805793	6.240816537412115	6.240816566272258	4.520835585000015	4.5208355192459635	10.383180984207769	18.202227165440178	18.20222711974705	62.21278708174603	188.62123613206813	239.394463134115	125.9158625267711
13.595800642508834	7.518509511807622	163.58677399290582	101.47470226911383	49.86966590635038	45.57848135606994	52.28138060744453	55.69153807679109	93.72383928884992	252.6515158999247	252.65151601177072	11.017487037254824	11.01748701386893	11.017487012246448	121.74683703474861	6.240816407420056	6.240816569934992	6.240816568714138	6.240816580742774	6.2408166024081595	4.520835329999983	10.383180998872291	10.383181051488805	18.202227165440178	18.20222711974705	46.8781484813849	182.12990281289	36.75853278077392	221.60168118365735	182.79909720746625
42.28735634127017	95.17322235590072	59.25347122069533	5.194209219297704	143.7916034413019	6.905425794805069	6.905425794805069	6.905425806858261	6.905425756632667	252.65151601065688	252.6515158999247	252.65151601177072	252.65151599360695	252.65151601288454	252.65151604044803	14.220448179381833	14.220448134059069	14.220448158685286	10.383181196986584	10.383180983313707	10.38318097256402	10.383180984207769	10.383180985995864	10.383180985995864	17.22864807885489	156.3525342773827	92.90656180887905	175.7995653432706	38.4716936301885	217.06707265016703
176.18349166161127	212.38563476089956	30.374465792951497	89.85526494981661	71.99616450855797	147.72814956850726	6.90542576065846	6.905425782951568	6.905425782951596	6.90542581610768	6.905425814359347	6.905425835297848	110.72823747947706	14.220448127416404	14.220448111397701	14.220448128578909	11.356809455728296	11.356809507325238	11.356809488572253	11.356809507325238	11.35680946726697	3.2339267475797158	3.2339267471941753	3.233926566325124	54.61283193544992	156.35253413506442	156.35253414793394	213.53926498759725	254.96651980208327	12.704527671893743
10.11327482755945	10.011886092399635	12.28172550929824	17.553505952928333	25.02447300136228	30.374465792951497	29.91121611074945	32.57536585338528	4.195436580354681	6.905425836754802	6.905425782951596	6.905425806858204	6.905425830964589	14.220448179381833	14.220448127416404	11.356809448560512	11.356809529153026	11.356809465343929	28.755687357958095	3.233926777837098	3.2339267514303742	3.2339266996214917	102.79109376835595	69.25617754596345	156.35253399644353	156.35253416029337	156.35253415116733	170.4196433350418	0.7341261326895676	0.0
1.063858361423911	10.682007013202366	10.141270963690772	12.28172550929824	19.46116288327522	19.70517608571899	46.69881970301981	0.0	32.57536585338528	0.0	40.76568839783258	31.451129933216095	6.905425782951568	6.905425830964532	21.479235177439392	65.65061198013473	65.65061204288463	3.2339267464230943	3.233926738227069	24.104079747538805	22.52549449631556	5.453967135048487	3.5195162677665905	4.552269634536998	9.562413569130882	156.3525341232151	156.35253405403938	254.17011100871943	241.5567292016854	0.0
