254.9191861152298	254.86046989333335	254.9824620955378	254.8908392437116	250.46330618465424	253.81677164963943	253.79823504441478	253.22916666666666	232.05	253.86666666666667	253.89906388536707	242.85714285714286	230.52501640506503	214.2	192.95946520159222	242.25	212.5	244.74313924287284	212.5	239.4267857142857	237.61363636363637	210.32424510407986	247.7315233985183	247.7315233985183	219.16985617113053	253.7728488546488	233.66600297886586	254.83486122470012	250.87726086652413	254.42046656030521
254.99063643634216	254.94191628073756	253.63916607945603	249.03508771333333	244.57779061813187	253.79823228800643	237.61363636363637	243.76258369988844	248.43076711408307	252.80362011820375	250.14734127101653	217.16262978	235.85876299007356	250.3636362213843	226.02272714430526	181.16050503828353	247.6844262295082	236.91925007581162	242.68010291595198	237.6265408872147	184.3303941737559	227.03853016228976	241.80828197534575	250.06318276936116	234.7702885610097	241.00265423617864	254.1556468888664	254.04892155612245	254.8348612247119	254.93910625401836
254.48966396645127	254.3625	253.72537491547376	248.115	226.21922258834715	243.7625836287279	249.18203145817614	249.18203123032453	234.7862302641688	248.359375	209.8786310636711	210.19907586593732	248.47903476649225	207.86861439896865	245.62520260803336	156.23792890897886	222.65348466794427	226.16755428103238	233.47995346876266	243.91945195170572	221.5486706339275	222.20019342359768	206.7567567707268	195.5000000085	226.78566269756448	239.47468348181113	253.09260232451982	254.39139286249562	254.75673445298375	254.37664334972038
140.2177684328748	247.91666666666666	228.73161711203332	126.05811051766702	137.21568785330822	253.56103356103355	244.654605375	234.7862302367247	233.19498284653025	214.2	179.87080487080488	251.42000241658468	212.5	232.63967112024665	251.42000241658468	215.99932528153795	168.7186834373607	146.52794543423704	200.106038925663	214.57857561655095	215.10830663319473	229.77945068740328	221.01511980539587	239.1795918367347	195.5000000085	222.7487071915806	251.5527698083056	253.09260232468893	254.0184889629321	221.84712266513057
8.181510248356659	136.84670224439026	228.34113555683223	216.70719412320378	114.78066536256583	249.23076923076923	242.63116661169826	144.23076923076923	220.9898327025842	240.0717338262683	23.32760605268936	225.0	212.5	171.1723599180309	183.529411665	232.23214285714286	126.96560730698769	212.02672605790644	212.02672605790644	199.94663574574483	233.4799534634994	233.47995346339718	144.2307692357814	249.23076921949183	187.000000017	235.22448979591837	252.26807336182335	253.0926023240207	250.373273310375	236.8666666644
158.69848000878414	224.22673855348214	34.55592694381369	218.60021394832728	18.07393671720419	89.10503441534354	133.33408022999998	220.98983258706681	212.1273904243295	232.27647799099393	81.72262821765455	233.75	207.70909090909092	178.5	238.0	153.0	230.7904083900399	126.96560731075232	126.96560731075232	135.64437030613024	168.77433005527092	235.95067228677132	235.85925925925926	241.21621621621622	234.6	234.6	250.05612244897958	215.18889394629042	253.56326291723823	218.67670155741763
247.63757168864757	0.08694169978949162	23.93293473618195	253.08600392670877	133.33408004696048	133.33408012079056	214.0813808041499	212.1273904498405	231.35593270083308	229.18898191875002	183.35567747190316	214.86336222224858	220.75940628236106	220.75940628236106	114.74799126735834	245.57454972591916	231.36214276441217	206.01123374492178	206.01123375626884	188.60305684835245	190.187506685416	126.96560730698769	184.23686818632308	184.23686818583644	217.69127513125986	121.0893854375546	206.55	181.06508875739644	186.82143709715922	218.67670156591072
244.6576747731879	228.25729360521493	2.597987435960846	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	202.03789401643579	230.8916862624185	231.3559321910658	220.1770338946926	223.61799660175916	102.50530785562634	220.75940628236103	159.19502202289385	150.8966859316828	197.98026655650898	221.74293509210437	191.98278297182398	190.18750666289884	168.25579957447982	117.69230769230771	101.37297531052428	224.40695067628167	133.98305079779084	133.9830508474576	217.8241758257716	163.01182205054988	186.82143709308394	253.368
114.73377096140408	190.011495133538	131.79108810096517	98.07692307692307	98.07692307692307	226.62429986374178	202.0378940164358	202.03789355769464	202.03789357508384	133.33408022999998	186.56219392591967	223.6179965644551	208.41657524296602	102.50530785562631	180.02966111567957	102.50530785562626	178.8690812159259	170.57430219980085	182.8751083066917	123.31856624276497	191.48461540102838	117.57925072046112	216.62790697674419	101.37297532483794	125.77851191258105	131.04166663125	221.0000000085	191.54929575754528	204.38368055555557	189.84241454807693
238.64859563673588	81.04019519984627	0.23226733867906546	235.3846153846154	200.92031572675575	145.77907817165195	202.03789363086878	202.03789354900007	202.03789355769464	202.03789357508384	186.56219390288402	208.41657416380943	208.41657372846154	208.4165740767972	180.02966112033553	91.00515289531839	91.00515289531839	168.33387520400646	189.10585733896107	189.10585732876226	143.84807695929928	148.94600033540166	148.94600033665057	91.86208714500003	125.5077360494171	147.83298586538643	137.9812695109261	168.22916666666666	175.72924708804672	245.7945
