254.9394124544145	254.28613421185185	254.98246285196078	253.25397949968797	249.20954298986013	246.1421267578125	242.92961321489307	249.78070175438597	244.8	244.8	240.85208151134142	250.44642857142858	228.19290855899663	253.86666666666667	253.42819792059393	227.8	241.4	244.74328956558008	241.4	239.7	245.72727272727272	224.1918003649272	228.91224853449472	228.91224853449472	251.14901403716104	246.65578148900087	254.16279449369677	254.85681670386472	254.35741306914522	253.97486400847413
254.9391037630021	254.94492000000568	251.24957445079477	241.50793651333333	247.97226585164836	242.929615305123	245.72727272727272	229.2553084518941	229.3229232778838	236.78649809632637	194.79992003446	213.617580765	219.68347726884986	232.9772725948993	246.88636349608728	250.9924303043855	240.60109289617486	240.75524125478177	242.89879931389365	237.626795509508	243.9800570676608	227.68310181304759	229.6820574789779	210.65907595791887	234.7895293297596	241.01035383247296	233.4986685051379	254.082	254.85681670392776	254.9524198250729
253.70838954557422	252.09866666666667	243.39984039233073	252.96	227.54798063576987	229.255308606547	223.18266814318767	223.18266650330133	212.9949078269428	239.0625	204.5652932313851	206.0369138693475	218.13493868348036	204.79571312322855	212.47847071350924	247.23700431477295	240.5703027736929	238.39000409668168	234.50689100203263	184.03715516042337	218.22124313758226	241.18955512572535	245.52364866523808	229.5	230.84377017949888	239.32209207789253	253.26577110690798	254.41256307349	254.79251959449084	254.93943244461275
140.2177684328748	254.27466666666666	232.0556224250264	118.05665671408778	132.1506254572006	216.82952182952184	215.02976203125002	212.99490783768783	212.02689266566676	191.25	250.75883575883574	242.33062330623306	233.75	237.5562178828366	242.33062330623306	196.3444275250867	233.98797980776428	242.70445135692626	241.63171744227535	214.6188556635449	214.73344819550337	231.36133782935752	239.60469318270702	240.42857142857142	229.5	242.3859934651582	253.80440452424264	253.26577110706498	254.16734693877552	252.6546148953533
247.77838862029142	127.22394604493576	62.15603830677881	87.65702481186065	28.73192852360407	185.76923076923077	207.48677744838352	241.15384615384616	190.42207797141452	204.86658052374648	245.34258092949756	222.69230769230768	233.75	166.16339205682772	179.132231445	218.57142857142858	181.28846924833988	173.50222717149222	173.5022271714922	200.6241808495689	234.50689099712264	234.50689099695722	242.30769229672816	190.38461537600068	223.125	250.14285714285714	252.5754369384177	253.26577110645744	254.02268177262445	251.015625
96.7167791715249	206.59772102087953	245.15503590666316	209.96977790388883	1.167711294807333	15.974808374268974	178.23735127499998	190.4220780051712	176.96490458709405	181.4196532237516	113.098533897717	212.5	215.43636363636364	204.0	204.0	238.0	183.0750111980392	181.2884691954601	181.2884691954601	221.8829758715721	203.5363092584691	194.3263464665393	219.74074074074076	189.52702702702703	191.25	191.25	233.14285714285714	247.57168866636323	250.1246456332876	251.02632612256963
105.83099410927352	15.439435104713908	21.005431622485986	14.530509302230485	178.23735113097945	178.23735116789447	178.69332280319566	176.96490469212708	178.77503875195347	179.636095125	214.46176166652586	152.50628981199546	163.19295823265446	163.19295823265446	227.86978911120613	214.15293027875524	221.21014851727426	212.2301460422744	212.23014606741634	188.81638702306083	192.0596612353021	181.28846924833988	236.3522011914095	236.3522011907852	235.1476509672571	228.37814245491091	233.57999999999998	230.85798816568047	240.61858438768203	251.02632612268548
242.10891645567224	180.79247924914876	254.0193531141297	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	162.41621793129679	177.44874813261765	178.77503835804237	190.8199153710995	146.33202636541608	222.15498938428874	163.19295823265446	155.63523051100827	196.11027253949882	171.71734874534624	135.33632781043195	192.53801153947563	192.05966119828406	199.66772412597808	176.53846153846155	181.7393536271494	157.55865663070597	209.61864405241312	209.6186440677966	202.9258241773108	243.50147775631874	240.61858438630878	239.0625
237.0143592533521	180.56180101845456	164.31312068410034	215.76923076923077	215.76923076923077	165.32613654187224	162.41621793129679	162.41621769068163	162.41621763735515	178.23735101999995	177.2115907517159	146.33202633976154	141.51260236544738	222.15498938428874	191.21332345385758	222.15498938428877	200.36955452651625	170.9526622167792	127.49999994298027	164.84388538336464	194.0433409121232	226.3400576368876	197.7906976744186	181.73935361834788	222.69462797814526	209.84375	191.25	202.66599597585514	243.67173936631946	244.14513221153845
11.513929838901703	251.95699693654265	58.47589461135115	137.30769230769232	151.46415863902166	186.08927052513167	162.41621773851327	162.41621771734492	162.41621769068163	162.41621738618068	177.21159074448335	141.51260094126658	141.51260106959356	141.5126011964677	191.21332339717142	186.2122667514673	186.2122667514673	169.30550208467156	190.95738321287786	190.9573832206214	181.093978602761	213.6047291631729	213.604729164964	172.68039975375	179.12966812260447	231.92060516802786	228.46514047866805	223.01432291666666	246.44036789634453	253.20072
252.04793727114927	251.2291672666491	250.80526294845205	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	162.4162167745957	162.41621764212152	162.41621738618068	140.250000014025	141.51260027175644	141.51260106959356	141.51260119322407	141.51260171947325	131.72098904030383	131.72098904030383	219.03900196585516	160.17853033706342	190.95738317355278	190.95738317929516	151.4575471896107	153.09293910736628	153.0929392461013	74.51915068607906	179.12966823342475	228.888	234.63374291115312	243.67173936631946	254.5721111442841
24.370211063214043	24.37347455721195	137.30769230769232	157.1178729732714	164.1671677880119	186.0892706280264	145.40704620940107	145.40704629801746	186.08927055606267	186.08927069116817	140.250000014025	128.56869453852084	179.79384352011627	179.79384349480335	215.7581413903977	215.75814241150215	215.7581423572095	215.75814284061622	215.75814266984497	159.9057920429331	146.73372674836844	146.73372681574477	146.73372674836844	146.73372679918995	146.7337266987239	212.13939393939393	223.01432291666666	236.3439039039039	236.12267185099847	254.41256307349
237.0143592533521	194.2674012294443	194.24785373032108	155.65596279056598	131.36516675394432	131.36516693783614	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	115.90909102500001	170.0	112.95959770726813	176.93429828210856	176.93429823951303	140.5198607280274	215.75814178167997	215.75814231457903	215.75814272902883	146.73372679380833	146.73372675103852	146.73372676889673	146.73372675103855	146.73372680995328	206.7310087173101	210.35456730769232	62.208818261823325	223.125	189.924892455267
249.13915882980672	108.33134455917761	108.26627329707142	108.26627329707142	131.36516679964524	131.3651667535816	131.3651667535816	131.36516675274356	164.16716722720582	164.16716728644678	173.4	189.1592832044682	140.9605332114484	155.9776002507792	155.97760019531063	112.95959777392696	119.35542232803604	205.179633435426	144.53241243581266	171.26865671641792	164.23728812790148	146.7337266987239	146.7337267336003	146.7337267791609	146.73372670292858	164.6875	216.9918699186992	255.0	186.6879383869358	107.93023255813952
236.95534697979915	167.27740032441693	108.26627319004672	108.26627322083914	108.26627330127607	108.26627330127607	131.36516679235365	131.36516666145434	97.78041814478013	134.02854290821654	106.42982312257914	140.9605331234972	116.84817234774744	99.0223998046894	99.0223997492208	83.6387000969325	120.8766817180423	195.00660629231265	171.26865670363668	123.28512405495167	123.28512398011361	123.63483333854563	123.63483324725641	146.7337266987239	146.7337266987239	172.74193548387098	182.93478260869563	224.73729268622986	189.924892455267	80.14285714285714
236.95534697979915	167.27740033679703	108.2662733012761	108.26627323110327	108.26627326639968	108.2662731842552	108.26627324896148	121.88616009341956	144.71115653267736	98.43262940620241	97.77409099040034	87.42087195493195	105.93164169003978	183.81167959663838	183.81167961191986	83.63870014764348	183.8116797394556	183.81167968531852	183.81167948636332	78.06570176048697	123.63483320764635	123.63483323405308	123.6348332464184	123.63483320035479	123.63483324605568	173.39999999999998	182.93478260869563	216.9918699186992	126.79730458680291	9.867359636788024
167.277400676434	167.27740033956917	167.27740029528698	108.26627324896148	108.26627325163156	108.26627325163156	108.2662732061917	113.8391692989695	99.03329669036259	99.033296686147	91.10054873718053	96.12931267363032	183.81167955284664	163.05154316669734	163.05154322277065	127.26211148406708	127.26211145137201	78.06570171789147	142.74091078864356	80.8276958129714	162.27272727272725	107.82097916359163	123.63483306216386	109.60201405904499	164.33333333333331	164.6875	97.8821270267286	100.22215720119397	229.78560889970873	110.2806860819775
79.55480077005168	167.27740037830705	167.27740029411245	105.78974190853702	108.26627320081005	113.58358117148879	103.69396825100884	113.83916925915042	99.0332966619975	98.90897908646699	92.39109415394947	99.03329670146968	99.0332966766826	99.03329671872774	121.8861601292763	110.78236157260483	110.78236161127651	94.9211991530743	142.740910652036	80.82769570720646	107.82097913247415	92.58378261381935	92.58378235787848	92.58378261381932	92.58378322540429	154.0625	117.17854127917988	82.50178321519559	243.3284400764585	0.0
79.55480067913831	79.55480064883383	167.27740032296032	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	104.88936194105548	85.92654314188667	80.88657374489713	92.39109415394947	88.20431658293188	99.03329670146968	99.03329668494493	108.8495270252844	108.84952702949982	108.84952703364911	94.92119919314203	108.8495271379459	77.78840925551663	92.58378236264491	92.58378230931834	92.58378228265514	92.58378226148673	92.58378206870324	154.0625	117.17854122918652	251.75983445573053	96.12454123058697	29.93654701159801
79.55480050350016	79.55480067359403	79.55480071713092	94.99424144864417	113.58358104276599	113.58358098542956	113.58358093136809	103.69396827419092	81.6011783714167	104.88936194105548	104.8893619286815	104.88936192302995	104.88936195152209	104.88936195152209	104.88936193161328	88.20431658293188	108.84952701496886	108.84952703676532	108.84952703676532	77.78840924828407	92.58378236264488	92.58378230931837	92.58378228265514	92.5837822614867	92.58378206870324	117.17854124411568	117.1785412470974	188.3226296498838	204.34226222783485	111.67594261388592
239.08100158428996	79.55480067913831	79.55480064592066	71.5747892722355	94.99424144864417	94.99424149254489	80.13675243249642	78.46298941442097	78.07626119919789	79.35660650281844	104.889361826228	104.889361826228	104.88936192495379	104.88936201983185	104.8893619497018	104.88936194019658	80.88657374489713	104.88936199919772	108.84952705037855	102.86686244510878	92.58378206870321	92.5837823578785	110.16973232860451	103.2446459328743	131.2441595891066	81.6277169596886	127.5	51.0	5.4271682355812345	98.93359932646214
250.80526294845205	108.28624857065597	79.55480067359403	71.57478925422808	71.57478920381871	94.99424142021834	94.99424140600541	68.86383793499479	77.52084971180753	91.83821315747122	91.83821289088283	91.83821303401848	104.88936190557303	104.88936191630751	104.88936197564064	104.88936194105548	104.88936195834808	104.88936199919772	104.88936198001423	111.98172627136361	111.98172603742839	133.35659477880148	111.98172607192404	110.75021663025001	112.17639024659525	194.76236234105733	127.5	51.0	6.397519504338675	41.412324077903634
160.36885391609667	76.76264897999997	92.2877781222067	79.55480058822485	71.574789178614	71.5747891561636	94.99424143016324	94.99424141781807	94.99424141164548	66.67001877000001	91.83821297419885	91.83821295972197	142.29337083677117	103.24724590037133	104.8893619230299	104.88936197564064	104.88936195152209	104.88936193161325	111.9817260154893	111.98172598513682	111.98172598513676	111.98172600683361	96.07143098098746	96.07143096499999	96.07143092561486	68.37331731472389	194.76236234105733	57.39234723021673	247.32081669334457	171.07989097116118
