254.86125435482526	254.63516254666666	247.885890982708	254.8591203137001	238.52690613063652	253.5587044471154	253.51849090309454	249.78070175438597	91.79999999999998	236.86666666666667	254.11477380943683	72.85714285714286	181.5125280247342	226.66666666666666	220.29069929955423	246.5	227.375	177.7993233240849	227.375	186.51428571428573	223.125	137.6612051935121	251.33711247546478	251.33711247546478	223.35705018438455	254.5609930196571	237.8175356859321	250.06008662600433	240.44082268906564	254.6136174691241
254.99745874226164	250.06008349788434	254.36858749452733	245.35460992666665	243.95019872252746	253.5184881466302	223.125	242.69709881095096	247.3887327101074	253.147482258419	171.77249630885245	147.421875	250.73650720517173	237.613636373515	185.45454549405991	209.7497244758751	100.56010928961751	136.9790171822989	179.76843910806176	228.33563794054086	192.01218672419293	227.38897487834862	247.35461670332418	249.32004465137823	234.97004239705123	240.8701926272371	253.93394349101285	236.606693877551	250.0600866284607	254.72689372110295
254.70243518923473	254.71666666666667	253.5147985366934	124.44	228.2809592022531	242.69709889828206	248.14956773907787	248.1495667448586	233.05809527881416	239.0625	210.31884154651874	130.91336481435542	249.39193012160797	151.77615932590805	246.75222634785885	188.2582989573949	178.22937702019067	192.11183941007783	186.94827280172785	242.14426327863814	63.07534345649128	239.54545454545453	116.30067568353383	250.363636359	231.69021512973453	239.35279091972237	236.6079689629485	232.74417558993488	250.0600834975492	254.93026202744852
35.233274368474355	252.00729166666667	227.54798063576987	180.86749806977866	252.16041627229743	250.75883575883574	243.018617015625	233.05809515396757	231.45043864804688	91.79999999999998	89.21591921591923	249.18983998757184	42.5	204.1677286742035	249.18983998757184	205.40590284132963	209.2827924555155	178.1755424275952	225.9137655201114	214.63774448194872	222.36288966246067	233.144644084283	238.8435728161573	228.91020407946428	250.363636359	194.21954176984042	239.14369273454585	236.6079689678437	252.33067666268613	228.53976154473887
78.70860553810309	201.45695227117355	240.95140957208065	97.86853335750251	189.47840004788054	241.15384615384616	240.6782017770735	64.61538461538461	218.37765980631713	238.08668376991253	53.193225683430995	199.6153846153846	42.50000000000006	93.38755667849912	111.5625	72.85714285714286	237.23492403748526	224.52115812917594	224.52115812917594	200.36773944200095	186.94827275906363	186.94827277608732	147.1153846087278	248.96449701950388	153.0	227.8231292517007	238.9974310241873	236.6079689614004	253.9263006833812	214.2
141.58821123633965	209.80722928512938	3.8382821322141183	49.90818813580762	12.701743160439264	64.13872201088589	24.712053314999963	218.37765955886965	209.01061256511147	229.293799131629	24.823287830636417	212.5	170.61818181818182	51.0	187.0	170.0	233.03051459127994	237.23492410550205	237.23492410550205	143.9393963209288	134.08776014981873	233.91307787251205	191.86913580246915	252.18058967432432	223.615384635	223.615384635	230.5408163265306	170.3868912152936	239.3705646496977	224.75040906078883
248.3266890658553	174.40710267834362	49.570290475764494	19.845186134859404	24.71205331910832	24.712053392938373	211.0026181888844	209.0106123098951	228.25741539886977	225.76106791875	28.2766471634543	218.2711406146521	223.75215740421126	223.75215740421126	145.17553359891366	240.7692483415189	224.91602742354095	193.6251788110195	193.62517878123708	187.52873359709395	212.03069738645462	237.23492403748526	114.45823410203687	114.45823409499883	176.27516771287327	130.8833798864402	225.0375	132.78106508875737	194.85676772499403	224.7504090609273
17.774997504093022	48.38303461897294	225.8519502747311	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	198.39686687379236	227.73487346795403	228.25741517686188	190.8199153710995	219.92920018006134	132.46284501061575	223.75215740421126	102.46634199467582	171.06922497466377	208.44358262185	217.75536141703952	122.84911221493624	212.0306972685147	198.09495412386235	78.46153846153845	109.28260201692268	221.13459214863718	142.62711861461938	142.6271186440678	219.72104818814813	80.4201257257414	194.85676772899086	251.137278105
220.40497923477673	75.40191090668861	223.99121528708417	39.230769230769226	39.2307692307692	222.93277136457692	198.3968662954418	198.3968666620007	198.39686659686055	24.712053569999966	132.39600545374475	219.92920015224502	212.25730633469192	132.46284501061572	59.455600078798	132.46284501061572	135.89255048303386	171.29929298829842	165.54008195968186	93.72383933791295	173.43470126649393	32.70172910662822	190.81395348837208	109.28260199498226	56.91898874546962	140.78125	236.4545454615	234.61679165764588	164.37391493055554	198.98888221153845
243.89406979826913	188.53764291872403	1.4736591204184322	215.76923076923077	196.46780052201598	16.60804412251656	198.39686668100887	198.3968666945708	198.3968666620007	198.39686684803496	132.39600543132502	212.25730701211205	212.2573064743808	212.25730630916482	59.455600133666906	101.45252248048263	101.45252248048263	170.5641138902707	129.06775210982116	129.06775215422206	167.59040383602533	85.0142545698474	85.01425461332394	100.22600962499999	131.56032931625816	45.01164814566877	80.1942421162851	127.05729166666666	110.26835103303011	251.47940625
