254.90442229610065	254.98393802222222	248.24328026882566	246.5475301969326	234.55015806735918	229.0207698467548	206.81919002707443	187.8015350877193	252.45	182.46666666666667	103.75631788135479	159.375	254.3554701483197	163.2	200.70226437790967	102.0	85.0	179.11775496122317	85.0	243.525	69.54545454545453	240.87548179553173	163.4269692623899	163.4269692623899	249.01045531907067	200.1241258361314	253.86005699851384	252.5096636954342	253.8008640150899	254.84685646236466
254.96743501625653	254.976763125	252.30751967735983	252.97619046	240.1883830521978	206.81918675086143	69.54545454545453	220.83575908099812	205.76841408813544	98.9356800792956	255.0	253.99620933	226.93544952044806	229.49999986960228	226.02272714430526	189.08060326839416	195.66256830601094	200.4912744016177	181.66380789022298	221.18594115828927	241.59165960836887	227.34046533401803	234.39321725191922	224.8319754603742	235.5056797532761	240.91017340496737	238.86514509107798	254.483625	252.50966369606803	249.73801329449452
254.27154572351103	163.2	245.43495613096917	254.745	226.21922258834715	220.835759075684	172.31478096388065	172.31478112366824	201.63795277156044	152.734375	243.3045920384914	253.8071031112261	75.07062692355777	250.91715260690646	71.682629245962	164.72033000900888	179.55099762558828	190.12699713232283	200.96026491521337	194.09298959738328	219.4133774737019	234.284332688588	212.50000000861488	248.625	231.56525641237997	239.6101773389626	243.35060048594244	233.8493563589735	250.7093424305964	254.85889967761483
140.2177684328748	141.66666666666669	229.62439512960856	253.79783328948193	237.45371906709957	200.3950103950104	180.245535828125	201.63795285044029	201.49777355670378	252.45	179.87080487080488	134.57122883330743	106.25	183.7677286742035	134.57122883330743	232.28279438261023	38.1800907907172	154.814593137939	117.05468203038362	214.83813532281485	216.58070508307426	167.2965354753909	234.4534819367811	185.05714285714285	248.625	237.6969742081168	238.141989088066	243.35060048679279	235.81567346938775	254.5248538705357
135.17607664808347	247.6620378489595	247.63141890219285	124.24651032328526	208.21080424526832	166.15384615384613	167.2089648687416	144.23076923076923	176.14042200359256	158.43394875153888	148.99719327314176	155.76923076923077	106.25000000000006	247.44575013480707	248.64265926	159.375	231.27018738236615	102.22717149220492	102.22717149220486	197.83127461028127	200.96026489876368	200.96026490066225	221.15384614768533	228.46153845120082	249.333333339	189.42857142857142	232.4087771203156	243.35060048271163	253.28199091710349	254.8740740742
67.4409844558954	158.25078754703324	221.21342876526583	139.4883532098516	23.506693677568478	69.14957680081054	255.0	176.14042204481458	161.4201141544121	123.17678977678727	75.15517018851651	106.25	148.36363636363637	229.5	119.0	102.0	54.07113509792683	231.27018734532402	231.27018734532402	216.55607741083935	193.61800909525454	117.30645890955	244.42222222222222	239.0625	249.9	249.9	178.5	254.88393263541192	254.56121810699588	254.14196145909548
97.50887235880919	244.24719284123972	146.39623506158506	95.43390666651322	255.0	255.0	162.67154564504523	161.42011366396974	119.54561815466133	138.03573618750002	76.05555890942463	36.686788658479855	42.16258198135998	42.162581981360034	122.39395467128804	93.76306274172794	167.55716771445148	202.25556947073383	202.2555695122997	186.03403587840796	114.31552130931664	231.27018738236615	199.7711323039341	199.77113230408	227.95973150537588	223.18435753996948	112.19999999999999	253.49112426035504	250.55095797593697	254.1419614595294
182.40824423876583	77.46627311063423	220.25394482950773	255.0	255.0	255.0	255.0	145.84926182128407	117.74345619320098	119.54561845312014	81.25765782058014	154.67491379508095	109.90445859872614	42.162581981360006	228.93031712360357	46.79337186336562	57.477849332843505	146.2665798051617	200.906331234889	114.3155212866728	189.6546137163051	235.3846153846154	219.45858959466278	33.86540785136282	235.7909604387427	235.7909604538983	228.09890110057216	245.06714415990962	250.5509579769731	254.898
123.61430311999595	227.04990510908172	229.30626594973424	98.07692307692307	98.07692307692307	101.44354923547567	145.84926182128402	145.84926184817073	145.84926180028367	255.0	122.45272380374797	154.67491374174318	31.601088334975685	109.90445859872611	114.76726050155153	109.90445859872611	133.80096196115161	170.9697492704439	218.93755415334584	216.9868444120203	121.45065117994608	154.3227665706052	168.48837209302326	219.45858956680235	225.6980752599611	232.569444445625	251.8125	238.5814889336016	241.552734375	251.4532882239904
47.79402487916653	5.965578988144131	7.280461188281976	117.69230769230771	131.12372557556506	48.26781203322804	145.84926182128405	145.8492618721143	145.84926184817073	145.84926205145808	122.45272381926611	31.60108826176517	31.601089065071648	31.601088639682388	114.76726053426685	208.506124672405	208.506124672405	170.52346478394392	144.04588670361431	144.04588670947288	64.17547328281799	165.70937447593494	165.70937447518622	206.30556930375002	195.0365742867646	202.18564351701318	214.63753035327784	219.140625	238.9418131461683	175.03199999999998
101.96582846655573	239.96945767198665	228.38343534127276	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	145.84926182128402	145.84926182128405	145.8492615491092	56.100000005609985	31.601087509042202	31.601088648384945	31.60108903064642	31.601089318687713	99.98205185466892	99.98205185466892	103.69780874694575	203.06414212049063	144.0458866333043	144.04588668762796	167.54294239056637	170.4493458284802	170.4493459313044	165.43106874381698	195.0365742328327	180.642	211.49574669187146	239.18470594618054	232.3361008980802
126.43340348258178	229.14466819154785	117.69230769230768	34.79891349394495	57.89956527410712	48.267811884079265	88.66427474699407	88.66427445105683	48.26781189710451	48.267811874670144	56.100000005609985	28.438495805706992	17.276043090161266	17.276043102399797	97.55762752489841	97.55762770603818	97.55762752489773	97.55762752489775	97.5576281076331	155.73661758546433	195.67506573176263	195.6750657863528	195.6750657317626	195.67506577573715	195.67506593153115	176.8	215.04557291666666	210.42834834834835	210.23137480798772	233.8493563589735
84.78907012167556	0.0	73.70757177570857	204.3177098185135	89.91334195065238	89.91334205380292	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	214.73684206500002	106.25	58.73137438699624	102.01333048580418	102.01333039324805	141.1770017470588	97.55762770603872	97.55762794699487	97.55762780230981	195.67506575666155	195.67506571376367	195.67506575913785	195.67506571376367	195.67506581388835	168.43337484433374	175.3125	254.94087468933807	254.745	28.22760429827298
52.037647164278525	90.53745299102215	59.32493429313638	59.32493429313638	89.91334202164373	89.91334201092397	89.91334201092397	89.91334200193944	57.89956531029941	57.89956534406261	102.0	57.477849466180345	68.77433050451256	183.8304439308099	183.83044384846116	58.731374409183104	26.026393361753293	85.7966852912464	43.219881683809376	117.98507462686564	168.559322048183	195.67506568509768	195.67506578635283	195.6750657728255	195.67506570686365	159.375	89.14634146341461	84.86831735524714	3.907383294708893	107.93023255813952
228.54324199064013	51.314431259306275	59.324934186111676	59.32493422717454	59.32493431490232	59.32493431490229	89.91334200193944	89.91334198948451	207.35002914568707	76.05555890942463	106.27890012334166	174.36191973458108	117.47982307992493	71.16955615153884	71.1695560691901	134.1670533243568	118.63301189776385	77.89180718350252	117.98507463709066	140.94052209889745	140.94052217897723	165.08665801051552	165.08665799806056	195.67506568509768	195.67506568509768	153.54838708306454	149.67391304347825	0.5642356148379122	28.22760429827298	80.14285714285714
228.54324199064013	51.314431259496956	59.32493406846888	59.32493424086212	59.32493421364714	59.32493421364717	59.324934286236356	61.77011588356754	77.30725391540136	99.90959472262097	99.27807939542873	94.3958869700759	186.28355092113082	63.022412986607605	63.02241286824517	134.16705327749867	63.022412881993716	63.02241282785661	63.022412799861144	152.98666960675195	165.08665799806056	165.08665799806056	165.08665798907606	165.0866579783563	165.0866580493476	117.29999999999998	149.67391304347825	89.14634146341464	153.21763052366597	238.78547690805053
51.314431046086014	51.31443127885325	51.31443124676326	59.324934286236356	59.3249342682374	59.32493426823737	59.324934243338475	43.12281442147875	109.1598323810955	109.15983236938231	93.21417918399843	91.45015526013194	63.022412638404575	55.90875421430246	55.90875419990735	109.56553872622592	109.56553869171043	152.98666951419585	91.36802631945159	113.38404268804788	120.54545454545456	125.10458452915088	165.08665794619708	127.64854102081664	124.66666666666669	154.0625	220.20108650605505	2.582801341234699	0.13169331637070059	53.73109203152251
64.64853741862933	51.31443127223068	51.31443122021224	88.14334098976204	59.32493422426285	54.431305929031595	42.50795506169001	43.12281442494182	109.15983237102955	94.16412533052701	85.7420946814324	109.15983234002115	109.15983235736942	109.15983239116144	61.770115895731976	99.55575397313444	99.55575400235662	46.518043842678395	91.36802630456	113.38404261797317	125.10458465919436	109.15073794854189	109.15073817871593	109.15073845089077	109.15073817871595	116.87499999999997	255.0	0.0	10.226570437105636	0.0
64.64853778186273	64.64853780580447	51.31443125525237	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	64.86638854991384	86.63016019211747	93.41781133187663	85.7420946814324	87.09635447245753	109.15983234002115	109.159832378604	49.19504860682301	49.195048588702235	49.195048589412835	46.51804379860886	49.195048642159804	132.54727618073386	109.15073819971633	109.15073815182927	109.15073812788575	109.15073817871595	109.15073817871595	116.875	255.0	136.7545340681631	252.28302841135894	178.4293315236146
64.64853783384575	64.64853775452465	64.64853780176057	48.26781203322804	54.431305929031595	54.43130603027768	54.431306131485	42.5079550338634	81.16697106263422	64.86638854991384	64.86638851322039	64.86638848187724	64.86638851796602	64.86638851796602	64.86638855405491	85.7420946814324	49.19504855556346	49.19504858625666	49.19504858625666	132.547276196252	109.15073819971636	109.15073815182927	109.15073812788575	109.15073817871593	109.15073817871595	255.0	255.0	178.74929028553387	22.623180890895753	39.99633482180147
208.37615823282135	64.64853778186273	64.64853777026994	217.96213897237632	48.26781180431158	48.267811874670144	87.26549109216265	78.81537736228671	78.78167792307354	78.31138702399295	64.86638848187724	64.86638848187724	64.8663885028943	64.86638848187724	64.86638853424063	64.86638862623252	93.41781133187663	64.86638859693338	49.19504855459249	106.5332600587461	109.15073817871593	109.15073817871595	94.15796169954658	94.56601824911601	93.8550442615219	100.36654314243629	229.5	51.0	50.74075936980714	254.66428058078085
241.87382059211066	9.870999779467041	64.64853775452465	217.9621389542258	217.96213895994293	48.26781186617356	48.26781189710451	69.28150404363831	76.81498059763157	17.127876369101813	17.12787664272443	17.127876287718294	64.86638848722109	64.86638851856745	64.86638848722112	64.86638854991384	64.86638851856748	64.86638859693338	64.86638855405491	65.94456770696976	65.94456744597616	93.61488587535234	65.94456749914855	67.61403464488947	80.21934160463633	65.60363353622901	229.5	51.0	63.86196364947364	205.89625858704557
184.25962860203032	255.0	15.049758506344602	64.64853785368791	217.96213896280148	217.96213898554043	48.26781189348836	48.26781185407657	48.267811884079265	153.673274715	17.12787629950833	17.127876256611785	38.8456813236821	53.75030245903869	64.86638848187718	64.86638848722112	64.86638851796604	64.86638855405491	65.94456733313905	65.94456736896768	65.94456736896768	65.94456736896768	64.21205308524074	64.212053115	64.2120531406133	64.60823364874435	65.60363353622901	1.407525759449186	0.6706511266016832	140.5683971218748
205.89625858704557	255.0	255.0	255.0	15.049758437361021	217.96213885617348	217.9621388532933	74.15786883856552	74.15786885544685	48.27987122096263	48.27987134164468	48.27987136398784	17.127876241340857	38.84568138997025	126.61803622024345	126.61803626900874	53.75030245583909	65.94456736896765	65.94456733313905	65.94456736896771	65.94456718498265	67.7644531782206	64.212053115	64.21205312215577	64.60823368649261	64.60823368998862	140.10294706507483	65.2758893286589	213.95699268171103	17.017510161058453
1.8373677120652303	208.37615823282135	255.0	255.0	255.0	56.110955302332144	23.729812617633883	23.72981265467598	217.96213873997064	13.076417317318715	13.07641734367769	13.076417516606767	48.279871384714056	48.27987164677651	69.33686834986068	78.59451060619077	65.94456710746476	65.94456723878679	65.94456729609993	67.76445299394024	67.76445309867901	64.212053115	64.21205300238256	64.60823367886232	58.890763854395715	58.89076378074205	255.0	247.09294363398234	171.70099733375076	121.63009334566445
251.24088749248915	205.89625858704557	47.46301983931377	255.0	50.24684909067466	47.85236083778392	53.64150063531457	56.31588659945362	174.36191973458108	44.377835410582406	44.37783523112651	13.076417401320725	13.076417462388036	13.076417685768831	48.27987122096263	67.76445273395612	67.76445283913205	67.76445292564773	67.76445295060947	67.7644529289442	64.21205286	61.04677008029577	61.0467700418414	58.890763854395715	58.89076378074205	69.94802710171192	37.54600569256246	170.13980728605088	249.6091642682841	166.04754333787542
12.427851364958315	145.1197489450485	9.479661449932507	27.64023941118623	7.641790887951288	16.53039508947552	16.53039512664148	16.530395125838396	16.530395198564122	44.37783517154557	44.377835132100614	44.37783523112651	44.37783520877318	44.37783527055029	44.3778352471094	67.6536566964129	67.65365670914755	67.6536567146482	61.046770308878166	61.04677010790334	61.04677009952297	61.04677009120283	61.04677005780178	61.046770123672815	204.3177098185135	25.94767772596174	228.96881577933982	211.06959393996615	54.99423468016508	7.341070937869915
