254.32067440939156	254.8740740740741	254.33571453383882	252.97619047619048	252.69114688105546	245.19230769230768	238.86787603393333	208.02631578947367	244.8	182.46666666666667	246.56691447715335	250.44642857142858	242.08466068832425	236.86666666666667	236.77082976315805	204.0	221.0	220.08469914390759	221.0	211.28571428571428	243.4090909090909	218.19967450275357	251.08337725443286	251.08337725443286	243.42063404657165	254.51459610105582	251.29290019168155	248.11500310278385	253.3584565627028	254.46035646454794
254.97625215263594	253.71533527696792	252.72753138380403	249.33333333333334	247.52747252747253	238.867878378551	243.4090909090909	234.26755802042922	227.65982066500402	243.3544288537896	204.33070903080971	234.92711374499999	208.3467577714148	52.15909087945511	121.70454538539516	228.3308789253923	247.6844262295082	243.101890165327	220.15437392795883	195.85914138861517	227.90890233959703	227.77832120645226	236.50095926347768	238.7980108348802	234.86666914231523	240.82770509185977	249.86254369359258	247.5061224489796	248.11500310347446	250.45449804078234
252.77386447122765	244.8	246.16759777636503	252.96	232.0556224250264	234.2675580568687	216.0408215033963	216.04082118548337	220.15020550831431	175.3125	186.27662376742	231.1701077369887	228.96540643434037	224.58366556516214	223.83415880987096	211.88582973768922	144.00443994197104	155.65342072920936	178.91533920101784	222.4129346890108	220.7449013803548	136.6247582205029	249.83108108073182	178.5	231.5695784269223	239.68479870185485	232.05125053054917	250.20400006661225	244.02826884864442	231.1082342900462
251.09549485182453	250.46666666666667	231.79632520868742	254.78259782565158	254.88205542898282	124.73566973566975	212.5	220.15020545199928	218.80655207012694	214.2	216.82952182952184	48.06440198159942	233.75	171.8065775950668	48.06440198159942	216.98684439241865	189.73070362959643	202.4251708657116	213.47432148338766	214.41159558449112	215.0732777086832	195.4583323940051	139.4128967231731	188.38775510204084	178.5	234.72182442752987	215.85122598072545	232.05125053218964	237.59925031236986	252.97619047619048
10.23745440178834	164.75651909346146	91.28803945274075	195.8709408072024	197.06943319605523	93.46153846153848	204.51425377672183	185.76923076923077	199.94318194996254	197.51460874526268	229.62995581432835	148.84615384615387	233.75	199.65188644026745	208.163265405	232.23214285714286	107.57693860302297	223.47995545657017	223.47995545657017	200.31965229218116	178.9153391769849	178.91533918023984	236.53846151621997	207.69230768290984	238.000000017	199.48979591836735	217.74380889765504	232.05125052414996	202.39734648359553	253.8666666678
28.58957738410615	214.9292967471359	102.05870886613866	16.971089239233663	224.30454764095728	253.23528812293708	178.23735127499998	199.9431818454468	187.62437012959788	171.46144194395617	200.79538670209246	127.49999999999997	136.3090909090909	204.0	119.0	187.0	197.16090041065326	107.57693863578461	107.57693863578461	191.24153920597084	188.00828925507835	209.10215291902688	174.4074074074074	155.06756756756755	229.5	229.5	213.3673469387755	247.57168866636323	229.52876085962507	252.06443666197725
221.5214766172622	39.733741724402336	53.757267705412914	199.0402210403547	178.23735113097945	178.23735116789447	189.56134465136623	187.62436993766954	168.55932234816146	176.20066659375001	214.46176166652586	169.1996029561828	179.12495685191578	179.12495685191578	171.4612350235946	95.29545842061904	77.40798933380071	154.2124427318874	154.21244274508328	187.59271152266356	176.93578088880872	107.57693860302297	139.3234028075677	139.3234028071997	51.342281870580166	220.8100558663993	204.0	230.85798816568047	243.4948675101456	252.06443666206283
105.42990694665738	249.73741681272074	0.02088021439172394	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	174.10085687461526	167.1060460444598	168.55932197675955	100.05556928287305	158.06280678356438	159.53290870488323	179.12495685191578	180.19123899619797	161.8871652437	140.96053311301793	182.68569598744287	149.41996942051827	176.9357808768877	86.67421535891697	176.53846153846155	190.32765497936504	181.28846924833988	216.10169490206837	216.10169491525423	205.49450549601096	197.0715847315416	243.49486750904703	252.45
249.76306920068768	210.84315739670626	108.39448459782955	137.30769230769232	137.30769230769232	153.84264916860275	174.10085687461526	174.1008566920314	174.1008567185933	178.23735101999995	209.32870843000845	158.06280671168827	158.82576368666167	159.53290870488323	198.88351256125173	159.53290870488325	101.53175092267185	171.64696112446444	174.3619196689565	189.1592831213825	124.66918074002453	139.62536023054756	88.953488372093	190.32765500598381	160.0617638541412	212.5	204.0	153.9235412474849	179.44444444444446	245.19230769230768
224.0102766769382	252.9632273517446	55.99449217432618	58.84615384615387	166.0982574665381	186.08927052513167	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	209.32870840238797	158.82576454749915	158.82576400097165	158.825763900862	198.88351260163114	151.65019134547853	151.65019134547853	169.3466744401647	121.16880704293624	121.16880707402294	140.96053315575247	106.22505450276708	106.22505450365779	176.20066646625003	165.85953589599802	118.55356425606797	148.8605619146722	141.66666666666666	186.52294317075626	244.8
229.6727218618328	207.9556014712637	0.869056209377959	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	174.10085571791421	174.10085658544	174.10085646741882	210.3750000210375	158.82576258964815	158.82576400097165	158.82576410574137	158.825764037365	169.17597930745444	169.17597930745444	153.366825346925	111.64341275204177	121.16880699048008	121.16880704308144	138.8168538756463	139.39917808277937	139.39917794970987	27.172874183441763	165.85953580240601	122.80799999999999	160.51984877126654	179.44444444444446	250.17234458163716
224.0102766769382	44.597571202690204	58.84615384615384	210.74334728203206	73.33433497254356	186.0892706280264	134.62622147834418	134.62622168614615	186.08927055606267	186.08927069116817	210.3750000210375	145.1627816424306	167.68835617484345	167.68835616704285	147.1045614075241	147.1045612916534	147.10456140752308	147.10456140752342	147.104561687266	159.34965236680728	156.93426914521257	156.93426915334737	156.93426914521257	156.9342691589321	156.93426928604595	92.72727272727272	141.66666666666666	124.56456456456456	124.44796466973887	250.20400006661225
249.76306920068768	194.2674012294443	108.33134455917761	155.65596279056598	127.5	127.5	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	145.714285605	191.25	168.47472430481508	200.88192705002126	200.88192700826968	141.6183504021974	147.10456003200906	147.10456102516346	147.1045611007158	156.93426918637118	156.93426908699814	156.934269131493	156.93426921021484	156.93426910405395	88.40846824408467	91.94711538461536	91.33284619619315	238.68	145.884990057276
245.66196612506238	42.40528844360006	98.06573089594607	98.06573089594607	127.50000004560282	127.5	127.5	127.5	73.33433458545571	73.3343345728936	91.79999999999998	123.31856626171214	68.77433050451256	118.32162020081006	118.32162042372997	168.47472430767334	135.27133581578715	132.57984388950524	114.68187449728651	68.50746268656712	99.40677964783109	156.934268793179	156.9342691533474	156.93426912463326	156.93426910405393	84.99999999999997	28.333333333333286	5.56355199245067	233.0330166856263	255.0
28.63976903825923	79.55480064883383	98.06573089594605	98.06573087536671	98.06573096038755	98.065731206821	127.4999999603899	127.49999990879438	129.0647925905609	157.13203535753348	106.50838597739374	140.9605331234972	116.75570397603806	136.67837957627	136.6783797991899	101.84278436057338	118.73504017665022	121.88266679516579	68.50746268145468	110.11363615618546	110.11363636363635	127.50000009120562	127.5	156.93426903961245	156.93426928604595	90.48387096774195	99.78260869565216	63.94162820212961	145.884990057276	255.0
28.63976903825923	79.55480067359403	98.06573071395408	98.06573086850696	98.06573084665257	98.06573084665263	98.06573091300183	42.612502565418765	68.77725920590521	98.23321431242951	99.33976393232078	115.52722889793822	129.32239813758468	104.42194005200241	104.42194016753723	101.84278437661837	104.42194001771486	104.4219400718521	104.42193966349481	54.118072991730315	127.5000000396101	127.50000001320336	127.5	127.49999995439717	127.5	71.4	99.78260869565216	28.333333333333343	221.29466968959895	7.9043926741263135
79.55480077005168	79.55480067913831	79.55480071713092	98.06573078978516	98.06573085478743	98.06573085478746	98.06573081362882	70.67290949056266	62.07909540738112	62.07909541498364	91.84105253114058	87.45453339598498	104.42193990151611	62.765936295617536	62.76593633747211	33.49343648470895	33.493436517657784	54.11807294997871	50.20320631415177	83.35459308062846	55.636363636363654	95.28352993514739	127.5	96.48472538694736	56.66666666666666	84.99999999999997	44.25665271796791	51.23074265059688	237.87214532146805	210.4785658398044
