254.94785510032435	252.39822467407407	254.9996749967658	254.82472345730127	249.5427108027709	253.2978384765625	252.40016561005677	255.0	244.8	182.46666666666667	254.5319474198474	250.44642857142858	244.50671772544342	199.46666666666667	153.84335156427898	251.6	249.9	252.43173228349164	249.9	250.99285714285713	250.36363636363637	202.37662966456145	235.67009485305294	235.67009485305294	198.6793003916076	249.67799122272132	213.06914226887687	254.99348048210535	254.9576834290254	253.84446953464234
254.07623149190024	254.99901048104957	239.8370411054908	229.24242421666668	250.49950051648352	252.400166170978	250.36363636363637	249.4043048223052	246.40598037252184	253.86525598075733	141.93942908266126	238.68	46.729865641273165	253.8409089466813	250.3636362213843	142.4656454562869	138.99590163934425	211.75943019463313	251.93825042881647	251.48515885746426	154.20202731757473	227.83047120451536	197.95482009547754	252.12939729452947	235.59559999596644	240.71000117879538	254.60757273679098	254.9370306122449	254.99348048210692	254.99501490161413
253.07726348613872	254.95466666666667	253.31640427433817	252.96	228.73161711203332	249.40430492059568	244.49064327652593	244.49064127199267	244.40918132540673	255.0	96.6602764088837	235.61862930425343	251.4078008170782	228.5767571366066	249.3399036659119	117.79888627227854	253.042303783165	252.4928308070463	248.06246644119634	248.38226470195988	220.1429956939714	253.19148936170214	206.7567567707268	242.25	231.4830715895236	239.38776442764842	254.77999626333414	254.95978284401073	254.98943955957645	254.99979869965398
140.2177684328748	254.898	229.42295426159714	61.600487232226556	51.79625397973024	255.0	241.477272703125	244.40918123027137	243.20639266606733	0.0	253.56103356103355	249.18983998757184	233.75	254.36053442959917	249.18983998757184	173.9556799866338	141.62947795183803	109.5889775010227	182.87132526142102	215.07768187768076	218.6446200428856	235.1407258281159	253.05795193382795	248.13061224489795	242.25	251.90479456660836	254.95717726469945	254.77999626338524	254.81494710537277	233.29301075268816
65.4735267724767	5.89862090475134	64.02351474229104	226.00746280340655	22.2875285824515	255.0	238.83915535204187	249.23076923076923	236.29648779539997	231.78055083345248	154.31323688885894	252.69230769230768	233.75	206.72009075868493	214.2	104.73214285714286	211.88151867840145	184.8608017817372	184.86080178173717	201.31357703471863	248.06246644094935	248.06246643994987	207.69230768290984	236.53846151621997	0.0	246.0952380952381	254.63020319690992	254.77999626330816	254.97883519487516	0.0
78.64769806443354	64.72491415646627	3.8382821322141183	32.23806853451694	174.14118856711005	254.881187131232	178.23735127499998	236.29648767188132	230.86713980003836	219.89453869036464	133.81802990429352	255.0	252.21818181818182	204.0	119.0	136.0	238.59055787463979	211.88151867035631	211.88151867035631	106.6267423207413	232.51190366737976	148.4284995380355	236.53086419753086	241.21621621621622	85.00000001699999	85.00000001699999	239.73469387755102	254.88393263541192	253.66231773611747	236.90990455799655
105.83099410927352	7.8125054480301515	178.07335239128332	91.30080526054337	178.23735113097945	178.23735116789447	232.31207411992057	230.86713974339258	218.50282504763237	222.64325878125	214.46176166652586	226.97284882525543	231.32205730065584	231.32205730065584	82.71864088886889	244.23959923080585	223.5689471071878	215.33919995660415	215.3391999560567	187.22109992151883	172.6090639989472	211.88151867840145	245.1108361632303	245.11083616258284	234.1208053298455	138.89664804275282	243.78	253.49112426035504	212.81451420386728	236.90990455852395
30.31218838865712	174.60356855857492	174.38473167311832	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	224.50420710544583	217.80170043738542	218.5028248471177	255.0	216.6903360179682	72.36730360934186	231.3220573006558	185.77453699865268	218.93755412497455	225.55513630266975	232.91101330712834	223.03405828409683	172.6090639296565	240.23972256295312	235.3846153846154	130.21326685206014	83.84712598538911	164.2372881048262	164.23728813559322	181.52014652490124	243.50147775631874	212.81451419983907	141.666666678
254.99898076398128	236.75735366740943	18.476840073900973	235.3846153846154	235.3846153846154	211.36377445538506	224.50420710544586	224.50420672357416	224.50420664986208	178.23735101999995	179.53031898752346	216.69033593791806	222.15802148998063	72.36730360934183	130.06174282809747	72.3673036093418	239.94835518008705	171.21243536857014	46.793371856869925	0.0	213.14675787288314	232.95389048991353	241.04651162790697	130.21326679207291	222.69462797814526	148.75	127.5	200.1006036217304	239.18470594618054	205.96153846153845
61.73914261382345	61.989625327208785	83.92783871810957	255.0	226.97167133290424	186.08927052513167	224.50420671987882	224.50420676043015	224.50420672357413	224.50420664986208	179.53031900832036	222.15802081442598	222.15802076394004	222.15802068190527	130.0617428894372	65.34768239655526	65.34768239655526	172.9476196034127	221.92126580324017	221.92126579181746	201.51074875945483	228.99966459835653	228.9996646002767	107.31516963749999	81.73245845970808	240.46954076850983	210.15608740894902	215.04557291666666	236.19448826826894	254.50632
2.274831379468054	9.730274166238189	210.87192608984435	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	224.50420594874478	224.5042065270953	224.50420664986208	93.49999991585	222.15802036658943	222.15802076394004	222.15802052192632	222.15802072851886	227.85624969147068	227.85624969147068	67.36697242557193	186.37325863616692	221.9212657644698	221.92126578957274	66.61818082428425	63.28341048820067	63.2834103436291	212.28763019538624	81.73245852746146	240.312	206.79584120982986	236.55381944444446	254.97017170642465
3.281120775934852	66.8637669631052	255.0	111.93379497341019	255.0	186.0892706280264	193.61687736610259	193.61687723224998	186.08927055606267	186.08927069116817	93.49999991585	211.8508313685232	217.3969216976008	217.3969217202768	62.51167898365176	62.511678526238285	62.51167898365205	62.51168043387031	62.51167941338801	159.28810310209997	94.02658397840125	94.02658401819923	94.02658397840128	94.02658403659657	94.02658413063301	207.70909090909092	210.72916666666669	233.51159159159158	233.29301075268816	254.95978284401073
16.894140460693365	194.2674012294443	222.0369719422112	155.65596279056598	189.96175304462446	189.96175330150504	255.0	255.0	255.0	255.0	255.0	153.0	63.75	123.57842900838284	95.05681470766797	95.05681469565934	143.71700144608602	62.51167600694956	62.51167805081312	62.51167843629884	94.0265839389379	94.0265839619824	94.02658399155575	94.0265839619824	94.02658401786465	220.44956413449563	205.96153846153845	126.93556944073555	0.0	166.557591382525
