252.85585734134625	254.55729166666666	254.967443593447	223.1392809139785	246.91901408369407	191.5564903846154	165.4415428553774	208.02631578947367	244.8	199.46666666666667	218.33269641702728	250.44642857142858	238.850316592593	226.66666666666666	20.66443081511889	198.333333339	209.66666666100002	242.34873377753848	209.66666666100002	240.42857142857142	239.54545453772727	193.69423258768757	254.6489416804901	254.6489416804901	238.03793605497694	254.98697242934	248.34920053199116	254.79583591342688	254.78988277914323	254.28774085482362
254.81354049647024	254.9524198250729	248.29459187306347	244.375	233.5164835164835	165.44154237809033	239.54545453772727	172.58252393518887	169.91837982942536	212.58067088666314	202.48871330234758	229.929449325	241.25566655046077	86.9318181324251	121.70454538539516	18.622500925866916	251.9808743169399	240.4928784753731	243.4819897084048	233.57080624905944	217.371231311744	227.05544133325333	219.16733096071775	243.95070471667972	234.74032159119844	240.9925683142002	252.14412749438932	254.16734693877552	254.79583591351013	254.88721736313417
254.92105446052295	242.40740740866667	235.055865932293	252.96	232.0556224250264	172.58252397194957	129.04069473826678	129.0406948590928	146.25719671501437	175.3125	217.5562996217816	225.25425466690334	185.20825510595876	219.58452801112182	179.07215265900481	14.026054590570737	219.69390463373867	222.51126587464154	231.85967425673488	231.69011716676164	219.70680788684155	215.54158607350098	248.10810812487216	178.5	231.9138640669347	239.32967457121498	252.8026378713379	254.46718513214208	254.68156646425123	254.19441310379293
251.09549485182453	246.94074074086666	226.21922258834715	147.4858954329813	144.9351896757105	179.87080487080488	132.8125	146.25719671021622	151.64959739762133	232.05	216.82952182952184	75.98838313223897	233.75	194.53381294964026	75.98838313223897	202.94834296370655	162.64149814407375	12.861123620401173	196.2396078191457	214.49920861937852	215.3099458668619	224.24452386277497	217.94441105079633	235.5714285692602	178.5	247.87004425311602	250.6531949868878	252.80263787134862	253.51972789111957	254.88575268817203
221.20364170359602	151.46356578551845	180.5382952053743	64.36201600982676	238.49081069322511	144.23076923076923	115.188649190922	185.76923076923077	116.63352293744029	122.72933132776768	107.83372089676732	167.30769230769232	233.75	190.93403342362421	200.680473495	242.85714285714286	107.57693860302297	245.6291759465479	245.6291759465479	199.9294119095303	231.85967424235645	231.8596742437802	231.92307691258267	216.3461538363644	239.7	231.87074829931973	251.55897679417745	252.80263787147217	249.5104774166813	254.082
119.60821317376784	253.47490868204844	213.705941185178	230.28521877876148	30.205570610448348	88.33492968109192	178.23735127499998	116.63352274317731	101.45312511435273	86.09981771749898	53.98553294527798	127.49999999999997	159.8	204.0	136.0	170.0	147.17545655118457	107.57693863578461	107.57693863578461	175.37955805975525	217.86053824944074	228.15148063225556	234.85185185185185	172.2972972972973	235.875	235.875	248.0612244897959	254.0714610832954	253.40804755372656	254.63003445591565
27.299839793967834	67.38820846141527	2.306559042592454	67.72157336469962	178.23735113097945	178.23735116789447	99.95333636238877	101.45312475683494	82.62711821972854	93.35971355625006	214.46176166652586	114.60698656514512	125.60752502588883	125.60752502588886	9.048403141950388	118.7294553303837	116.67046461201215	124.58229769619774	124.58229772552605	188.23337268774299	181.58327859155384	107.57693860302297	234.53785863264733	234.53785863135423	174.5637583599725	239.3296089352049	227.8000000017	248.96449704142012	252.7933277631893	254.63003445586696
234.03939913858156	254.39133323896004	232.38282625684118	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	86.61511729758382	80.91868051514206	82.62711859953316	100.05556928287305	122.02127110453048	7.579617834394867	125.60752502588886	173.56441032806615	147.4825595389999	134.7918472149299	197.56878776910403	194.04334092146328	181.58327853526262	163.99536221070474	215.76923076923077	233.82925465518676	211.88151867840145	244.1949152419305	244.1949152542373	236.3186813204126	253.7583930210363	252.79332776395256	253.565625
11.564564116281815	51.618158923582286	216.57068582370079	137.30769230769232	137.30769230769232	65.60196020435626	86.6151167192333	86.61511691497711	86.6151170539882	178.23735101999995	163.6574167452476	122.02127109690454	103.6785684783857	7.579617834394895	190.39834329131878	7.579617834394867	173.3487124880266	171.29440268703178	185.16537386779095	192.53801148863732	184.61331292979443	210.17291066282422	200.5813953488372	233.82925469167472	247.67451882323144	244.375	216.75	215.49295774647888	253.81944444444446	253.77403846153845
24.993650197396363	229.00326364832054	239.34838446415765	98.07692307692307	66.3282512020076	186.08927052513167	86.61511691201682	86.61511684547159	86.61511691497714	86.61511680281373	163.65741675493229	103.67856820550958	103.678568139551	103.67856810343619	190.39834334838673	134.06693816965077	134.06693816965077	167.78729926292698	186.26991033152393	186.26991034006406	171.7173487382474	210.73956062384704	210.73956062347594	228.59388542250002	231.90294898868757	238.56641738232312	249.2212972605359	247.91666666666666	254.13008775957923	252.09866666712
