254.7148603804477	254.77613168444444	254.995171867682	250.180455984183	251.4084506782101	237.24626071213942	242.92961321489307	249.78070175438597	252.45	91.79999999999998	234.8957607416716	255.0	242.08466068832425	250.46666666666667	220.4245615700561	136.0	221.0	248.39710478292852	221.0	245.4375	243.4090909090909	161.4424563553859	245.9395776469966	245.9395776469966	244.33562350415454	253.29212923176254	251.851381756478	254.92793424999024	254.81815490745404	254.35875427910372
254.78455155597564	254.986552734375	247.77772602653985	247.44444446333333	244.41391939835165	242.929615305123	243.4090909090909	162.14785645502894	215.81840704714696	230.19892988975573	194.79992003446	234.92711374499999	241.25566655046077	139.09090901188017	226.02272714430526	209.89507696881452	254.18715846994536	244.8665227356661	247.49142367066895	243.81576607149657	230.33439830140352	227.81980462604525	217.5814283786206	237.4420436097086	234.87937958684424	241.06604140138955	248.95975542701484	254.64140625	254.9279342500036	254.9524198250729
251.79919113374442	199.46666666666667	224.51396650187772	254.745	227.54798063576987	162.14785657941133	223.18266814318767	223.18266650330133	135.67775628364262	239.0625	178.2084926137187	231.1701077369887	208.3349374355564	224.58366556516214	202.40058404864774	188.43249672045647	230.47591747137045	234.0024580090127	238.82002864176653	219.32911423371738	219.81889656440387	229.105415860735	254.7538610432266	178.5	230.84377017949888	239.27521082759307	253.90317493254148	254.77058319039452	254.88515308273574	254.72188763938078
195.43973795578128	250.46666666666667	0.0	118.05665671408778	109.36961834806166	47.78883278883279	194.79166657812502	135.67775618370618	142.06214791006514	244.8	250.75883575883574	167.84759981357774	255.0	194.53381294964026	167.84759981357774	211.10618871243898	189.73070362959643	178.3508731164726	213.47432148338766	214.74732524121876	215.089818023618	227.15193494076783	229.13127568363856	240.42857142857142	178.5	248.38047980616057	253.12994644325897	253.9031749326539	254.16734693877552	254.1556409610215
75.2602505964077	84.7890559669361	232.11511074343844	87.65702481186065	252.71822022880767	33.46153846153845	183.8821466294554	241.15384615384616	106.63636383994216	204.86658052374648	245.34258092949756	195.0	255.0	199.65188644026745	208.163265405	250.44642857142858	107.57693860302297	207.01002227171492	207.01002227171492	200.05837299684512	238.82002863834023	238.82002863790945	249.72527470408482	138.46153845527323	247.714285707	242.85714285714286	253.2172330429542	253.90317493226965	252.29884089703734	254.7918367374
96.7167791715249	206.59772102087953	156.90778893250618	163.6773551470053	0.2255920037673036	0.0	255.0	106.63636365090491	92.02145013063483	181.4196532237516	178.10267674559077	212.5	159.8	229.5	51.00000000000003	221.0	171.55262017988875	107.57693863578461	107.57693863578461	195.2534705251453	219.43654483677864	209.10215291902688	237.37037037037038	17.229729729729712	229.5	229.5	245.89285714285714	138.93263541192533	253.7811614083219	251.02632612256963
105.83099410927352	244.47938048037832	32.76303552583809	14.530509302230485	255.0	255.0	90.11994502240688	92.02144954212719	178.77503875195347	154.14820794375004	255.0	139.68107806289845	150.69382119433897	150.69382119433897	145.35457225810808	151.10027720758063	155.02390363103063	176.12819704513407	176.12819704479205	188.81638702306083	176.93578088880872	107.57693860302297	236.3522011914095	236.3522011907852	218.20469794996566	244.97705506899473	216.75	104.11242603550295	240.61858438768203	251.02632612268548
141.39691653318886	0.011761529331238307	217.25996441576126	255.0	255.0	255.0	255.0	77.90299127927693	177.44874813261765	178.77503835804237	190.8199153710995	102.32964912036007	132.64331210191085	150.69382119433897	180.19123899619797	161.8871652437	80.80183697361036	178.16195469958797	205.61946232171283	176.9357808768877	180.53512388611074	58.84615384615387	181.7393536271494	181.28846924833988	209.61864405241312	209.6186440677966	218.33791208951163	243.50147775631874	240.61858438630878	252.45
200.37424294655582	38.67055409012943	231.82962538121592	215.76923076923077	215.76923076923077	165.32613654187224	77.90299127927693	77.9029912206432	77.9029913625148	255.0	194.98957848277908	102.32964904167977	128.48688319853187	132.64331210191085	205.15918886407022	132.64331210191085	191.9793501803855	171.48349836427332	174.3619196689565	211.89713300026386	194.0433409121232	235.15850144092218	183.13953488372093	181.73935361834788	222.69462797814526	225.78125	204.0	179.5774647887324	251.93101671006946	249.6619591346154
35.99435395311167	130.3515093114414	255.0	19.61538461538464	58.11071780385021	255.0	77.90299127927693	77.9029911497075	77.90299122064326	77.90299111134033	194.98957847465275	128.48688362906785	128.48688277862044	128.4868832035487	205.1591889086094	161.08568064273146	161.08568064273146	165.4379378986589	199.27709980693385	199.2770997976338	156.23892465649007	213.6047291631729	213.604729164964	195.29865584625	235.44401539461091	231.92060516802786	250.75442247658688	241.60807291666666	254.45218354536604	249.2625
