254.69042117292926	254.72067132518518	254.98554671656606	254.99667096594183	254.90175091145892	254.94616649639423	254.8506527093235	255.0	252.45	250.46666666666667	244.91721974908327	255.0	250.57811775654318	226.66666666666666	244.49646486622905	242.857142862	250.142857138	245.39606049858256	250.142857138	244.29910714285714	251.688311685	219.68442540172714	246.29277763642253	246.29277763642253	246.08986760594874	253.39101536642877	252.48917160649057	254.70556121804483	254.9494668405247	254.9905152982678
254.22600328235174	254.98115571402948	241.13711447773676	246.5602837	254.88075756318682	254.85065222441224	251.688311685	252.69503759961475	254.5701986326913	241.4235301338012	239.90004810681168	248.115	96.85978923082732	246.30681818675748	255.0	237.83881442965748	215.28688524590166	228.65807398652666	246.58018867924528	241.53701544775652	233.37814763551955	236.26578323793103	200.73836392206283	234.12959342648276	234.68187819826318	240.97790719733467	247.45223868995947	254.5509446747449	254.70556121814437	254.64265650306174
254.01385244863488	254.42176870706666	252.78735290805753	254.745	229.42295426159714	252.69503774799753	254.016251943176	254.01625066217974	250.48023986433188	255.0	229.8966033255186	246.81889367225182	225.63954653118373	240.22405784907738	220.3160391021538	225.42757872221608	245.9896144044928	243.66550594018844	228.77886165692493	214.64959588477907	229.72830013683063	245.3409090909091	248.10810812487216	229.5	231.66650927757593	239.25077109032839	252.19476330241594	254.7126877633266	254.50444620925217	254.99069099266808
255.0	254.90748299326665	224.93448351310875	191.25464504837817	158.71825115373844	246.13899613899613	254.321808640625	250.48023966979895	249.84565629067578	130.05	255.0	156.55740251670034	255.0	252.07523124357658	156.55740251670034	208.60897012167626	137.03521606725195	216.94406836642742	179.94836067331278	214.22772249146468	216.55396083105904	208.88731910927402	246.9495455244682	226.46428571211734	229.5	251.60028665713315	254.4169119566628	252.19476330246917	251.80671768781238	43.20384504608293
78.70860553810309	176.99268486316373	135.36004325800582	252.56883534422641	251.01024543358997	230.76923076923077	254.18836684634218	255.0	246.7383949084185	251.69248851762998	243.66207901998953	248.07692307692307	255.0	227.76313693097808	232.05	182.14285714285717	181.28846924833988	207.956570155902	207.956570155902	200.92715052189098	228.77886164148674	228.77886164310004	245.76923075810998	173.07692306909155	183.60000000000002	221.02891156462584	249.92105965239162	252.19476330237976	254.72005757490388	235.008
244.38013362854406	168.30044953536515	5.8278995163936145	246.07054638134198	31.610639508448543	131.2230288115517	255.0	246.73839464614613	244.1589917889535	249.92785107061152	88.6997397293639	255.0	244.8	229.5	221.0	170.0	192.64337552467688	181.2884691954601	181.2884691954601	200.5319597393399	231.16476157024752	126.14845323138465	185.95061728395063	172.2972972972973	76.5	76.5	193.85204081632654	251.866181156122	236.3026774373825	108.87418050731205
254.78692907628846	0.003247206594380714	59.09561251339241	199.0402210403547	255.0	255.0	244.92541165616507	244.15899164252804	249.7175143401513	252.99689563125	255.0	163.7140943504086	173.93165343458747	173.93165343458747	189.17825692271913	142.8995944936393	139.0521413348755	174.081907915719	174.08190792702692	186.59345239321274	154.56779620199623	181.28846924833988	170.86612808814485	170.8661280876935	216.4932885970649	155.9916201095532	220.7571428586	241.42011834319527	79.68369539269514	108.87418051157215
166.29957218200468	131.71119914862015	190.15890411900426	255.0	255.0	255.0	255.0	241.07116263710802	249.6113155205874	249.71751407085847	255.0	208.97174234001739	178.48195329087048	173.93165343458747	204.35125690993988	219.80665646012307	199.3544379689672	171.61701312403824	202.76277497344975	154.56779619368638	217.40286133258337	196.15384615384616	32.428932064552214	48.06557146918402	47.54237281103133	47.54237288135593	15.412087912200803	117.68820084513564	79.6836953759545	130.05
254.75568769830986	14.59651051139025	247.48189425876313	255.0	255.0	248.63398075249	241.07116205875752	241.07116248236025	241.0711624869335	255.0	251.91590292404734	208.9717423460541	153.0907666130088	178.48195329087048	160.1048201886208	178.4819532908705	212.00553319572322	171.2517305563827	41.65169323025458	120.0666830622028	169.6969687488914	222.6657060518732	174.4186046511628	32.42893210554806	86.2209135184732	15.9375	76.5	15.392354124748465	44.88647460937503	29.729567307692292
186.74270414120173	245.3480326170881	82.42452733559568	196.15384615384616	243.6235876782311	255.0	241.07116244432453	241.07116248007358	241.07116248236022	241.07116248693353	251.9159029142981	153.09076579449848	153.09076611268878	153.09076589071256	160.10482026697963	162.71682008112333	162.71682008112333	168.5265207333087	181.13289647352002	181.13289646917514	161.5552111141315	135.47543182961596	135.47543183075192	9.710409116249991	41.03362663603798	118.55356425606797	31.841831425598315	30.87890625	46.23913262394683	250.4016734697
129.60583553535224	76.55390558803464	243.7065122367916	255.0	255.0	255.0	255.0	241.0711620587575	241.07116234793276	241.0711624869335	140.250000014025	153.09076567342603	153.09076569600245	153.09076594591528	153.0907660353554	158.4242031912459	158.4242031912459	172.86530884073733	122.30639582419994	181.13289642544953	181.13289642836713	33.50240514900739	30.81527808860986	30.815278208867284	131.3974993955672	41.03362658714968	91.79999999999998	42.41965973534971	44.88647460937503	254.62389008592217
183.92637351788036	176.30476321721514	196.15384615384616	112.82613211206473	255.0	255.0	244.19035587183433	244.19035604232303	255.0	255.0	140.250000014025	139.61773295606557	235.65046470958623	235.65046471039764	167.10059349446772	167.10059388151515	167.1005939778737	167.1005963949054	167.10059561908506	159.8906060158025	19.842722381001863	19.8427224086864	19.84272243451423	19.842722431738252	19.84272241507847	29.98181818181817	30.87890625	43.24432432432434	43.20384504608296	254.7126877633266
254.75568769830986	255.0	255.0	204.3177098185135	250.09821801998163	250.09821795585947	255.0	255.0	255.0	255.0	255.0	178.5	127.5	148.23912564954696	190.11362941533594	190.1136293913187	140.11980496723166	167.10059388151515	167.10059366441322	167.10059396962905	19.84272242618613	19.842722405490406	19.84272236594049	19.842722405490434	19.842722335817598	88.40846824408467	29.729567307692292	135.39278782248647	167.53500000000003	255.0
78.64785783687663	169.76514915475138	235.1572777712071	235.1572777712071	250.09821795761272	250.0982178973934	250.0982178973934	250.09821786306406	255.0	255.0	224.4	107.77568139329088	161.8871652522563	129.74858851602437	129.74858902064983	148.23912565728324	129.93049935201083	152.5261104043783	81.14737573602014	91.3432835820895	47.54237286377477	19.84272216864497	19.842722408686456	19.84272233165359	19.842722228792894	15.9375	107.80487804878047	245.0023319361756	233.0330166856263	0.0
193.874603198182	255.0	235.1572776641824	235.1572776683464	235.1572775849216	235.15727783135503	250.09821786306406	250.09821777695467	165.44533426782385	93.93366886594421	106.34490351499255	174.36191973458108	118.37667626376108	125.25141097935017	125.2514114839756	69.51851539679001	165.52694664726016	141.1936268504087	91.34328357527289	21.571969845697794	21.571969713068142	4.9017822230453305	4.901782136935935	19.842722415078413	19.84272216864497	16.451612903225822	22.17391304347825	174.3766726166163	255.0	0.0
193.874603198182	255.0	235.15727758492156	235.15727763405954	235.15727759131357	235.1572775913136	235.15727759450962	138.14712667336818	206.35640540607352	98.83298308875038	99.92536708961867	111.44773415560013	155.1264151974076	124.10446195978284	124.10446190900296	69.51851547573813	124.10446200427776	124.10446189600333	124.10446183754098	64.88637060868126	4.901782136935935	4.901782136935964	4.901782102606603	4.901782042387282	4.901781980018399	51.0	22.17391304347825	107.8048780487805	50.806252099826764	5.561450960310367
