254.36818146652334	250.8881330340741	254.9996063138869	207.43310086345525	223.55561939472392	172.00990979567308	147.5379175556813	249.78070175438597	232.05	255.0	238.38080955359266	242.85714285714286	181.5125280247342	253.86666666666667	199.7945975884276	238.0	233.75	252.2491783120867	233.75	251.175	237.61363636363637	135.81458915728587	251.8821850237587	251.8821850237587	241.52056293818708	254.655243353672	250.41622853445725	254.99914256510243	254.9969949195744	254.451058956197
242.57853066254464	254.999139375	198.8738353644403	222.61904764333332	223.50863423626373	147.5379173300114	237.61363636363637	149.31950419969326	153.67052984707894	234.02921950950568	38.0253929274713	147.421875	150.62207146126588	249.2045451680656	246.30681818675748	188.14614516160344	247.6844262295082	225.6087678797939	252.08404802744425	251.27685069999458	224.43811268925015	227.81980462604525	139.07829615225842	241.05970388111936	233.71339092843206	240.85791680775824	250.84335288599388	254.942625	254.99914256510277	254.99995241982506
254.85611132959184	253.86666666666667	236.8874700970676	248.115	224.93448351310875	149.31950432208026	112.52126134435576	112.52126103410589	123.13768108286484	239.0625	52.955582713954186	130.91336481435542	213.9284600863786	151.77615932590805	208.13414634715167	163.70604226264797	252.8593082577166	252.2839000409668	251.75944156096824	226.08408422693344	218.13348907923785	252.6982591876209	219.67905406889724	237.9999999915	231.54501848122845	239.1996038623892	254.94399890098097	254.9633632533431	254.99913937499974	254.99976404458576
255.0	253.22916666666666	227.54798063576987	14.01542309134058	25.161624050011966	250.75883575883574	113.83928582812501	123.13768111659559	130.5613821231341	214.2	246.13899613899613	113.23209569675316	212.5	248.02877697841726	113.23209569675316	164.13117777085722	233.98797980776428	153.82053620971868	241.63171744227535	218.19638863123447	215.10606838594242	249.83496095994693	252.93004556659886	253.54285714285714	237.9999999915	254.30002995640024	254.95139959406367	254.94399890102065	254.99167346938776	254.92885044642858
9.573604056803077	3.419960919904753	105.78815485180516	134.85585927255926	211.4990700227471	241.15384615384616	95.65081965925128	230.76923076923077	95.21103898570729	108.94172998952729	97.40819016400022	236.53846153846155	212.5	93.38755667849912	111.5625	232.23214285714286	200.67713795230458	226.88752783964367	226.88752783964364	202.19653188989702	251.759441561993	251.75944156076605	216.3461538363644	231.92307691258267	204.0	254.1904761904762	254.95008252520273	254.943998901001	254.97640640543463	244.8
0.008053188992505511	3.185392343175465	116.79339635950578	0.30082629452266474	146.19446450853204	0.0	133.33408022999998	95.21103893593786	81.43716475271506	73.48441055976596	234.8730755061887	212.5	234.9090909090909	178.5	255.0	238.0	178.01413676594984	200.6771378704278	200.6771378704278	185.7595046881521	246.74893026932537	235.95067228677132	250.29876543209878	235.47297297871623	214.2	214.2	253.78571428571428	254.88393263541192	254.91332703348067	254.72493613554292
4.506609618220438	1.233150164485778	40.474240848550636	221.54224212942546	133.33408004696048	133.33408012079056	79.15033104752473	81.43716454061868	70.2330506974684	77.79764846250004	183.35567747190316	146.78772157898516	157.6475664480497	157.6475664480497	121.46611149872834	127.468314317505	120.61700831174329	156.06392587583485	156.06392585691202	188.03133698557986	212.03069738645462	200.67713795230458	253.51005132908304	253.5100513277398	250.72147642521452	237.72695530394236	246.075	253.49112426035504	253.29553592742897	254.7249361354766
27.72150557581287	3.1059659538323956	250.84235296232148	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	68.30279935127308	68.63885624574826	70.23305082364982	190.8199153710995	126.4216736498741	109.00212314225055	157.6475664480497	102.46634199467582	181.38784065791333	189.15928311094783	188.32374243278153	223.76900578878679	212.0306972685147	239.5571762585617	235.3846153846154	237.784068008386	224.40695067628167	246.3559322091037	246.35593220338984	242.4835164852929	254.92053715311167	253.29553592677922	248.472
2.0417682982473764	7.0181090718321	180.04248960495335	196.15384615384616	196.15384615384616	54.394135942508285	68.30279935127305	68.30279935272208	68.30279949774572	133.33408022999998	102.24285530337872	126.42167362387099	135.67565548482793	109.00212314225053	153.8140643063458	109.00212314225053	239.00772625482057	171.22974045324872	152.99999997719212	140.96053312202145	235.7238118621936	244.34438040345822	246.62790697674419	237.7840680267469	253.82792301237632	247.03125	221.0000000085	244.5674044282696	254.98155381944446	254.15715144230768
85.75599778219996	83.63227345744559	89.41778334160773	215.76923076923077	49.47065746384234	145.77907817165195	68.30279935127305	68.30279940579757	68.30279935272208	68.30279949774567	102.24285532052514	135.6756551964067	135.6756550414227	135.6756553502956	153.81406419805532	147.7907373884619	147.7907373884619	173.20241338926417	235.0962253718351	235.09622536409222	207.29386830267327	249.22689921180614	249.22689921175774	234.41667693	238.94215631187686	254.02551498575062	254.26292056958897	254.55729166666666	254.9603720736338	254.687625
27.94320507312827	126.06748155221601	22.27312754484248	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	68.30279935127302	68.30279935127305	68.30279899539673	112.20000001122	135.67565515772722	135.6756550414227	135.67565544920248	135.67565551965623	172.69431674056142	172.69431674056142	102.81245561722764	220.37609475918646	235.0962253311006	235.09622534128806	222.96672593660648	227.15344777908103	227.15344781340667	234.8120437195593	238.9421561964658	254.082	253.91540642722117	254.937744140625	254.96608525487056
15.812349023318035	71.85953493996675	215.76923076923077	111.04755595610098	164.1671677880119	145.77907805534517	49.072956429807505	49.07295642226305	145.7790779917599	145.7790781263448	112.20000001122	123.06280780191321	145.691965487767	145.69196542730543	96.69189171042635	96.6918924713822	96.69189267723846	96.6918931606449	96.6918934992342	159.3903105937236	224.21091558794416	224.21091557663112	224.2109156414565	224.21091561008905	224.21091573100188	252.52727272727273	254.00390625	254.55483483483482	254.31655625960062	254.9633632533431
1.855135779208183	138.4777707241397	169.76514915475138	110.95474892207613	44.332876986434485	44.332876865485645	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	63.75	191.25	173.54829238596784	112.04792769744446	112.04792776682729	141.67819243808094	96.69188995209291	96.69189208037844	96.69189271048558	224.21091544032944	224.21091549944578	224.21091560147417	224.2109156226625	224.21091562853417	250.99875466998753	250.40264423076923	150.22626462218986	238.68	105.58706695023267
121.12022794236046	194.24785373032108	30.789084371465805	30.789084371465805	44.33287694083478	44.33287696595113	44.33287696595113	44.33287697266172	164.16716722720582	164.16716728644678	204.0	189.1592832044682	255.0	114.46105194823406	114.46105187176144	173.54829238072062	114.11548943498101	85.0050406219579	195.3367793596111	235.97014925373134	237.7118643837044	224.21091523813493	224.21091557663112	224.210915581483	224.21091562853417	244.375	72.56097560975607	98.16661168309423	41.2229465637713	0.0
22.288712711422306	139.03703093488934	30.789084371465805	30.789084418517007	30.789084515431625	30.78908476186507	44.33287697266172	44.332877016183886	48.43567764252737	157.13203535753348	106.32482194762943	115.33074784287777	116.94107338018566	140.53894812823853	140.5389480517659	141.62018470014254	117.97213960794323	77.15935426227836	235.97014921709177	209.72301124447557	209.72301136363637	210.6671229838161	210.66712302733828	224.21091548456837	224.21091573100185	241.29032259435485	238.3695652173913	136.254186332024	105.58706695023267	0.0
22.288712711422306	139.03703092269996	30.78908426899818	30.78908439852586	30.78908442336885	30.789084423368877	30.789084500554225	193.22988411643243	179.67131906345548	99.22992060202017	99.67342150990399	110.54894113775234	62.48025312703518	62.37159198128313	62.37159186220069	141.62018467190535	62.37159174361517	62.37159179775239	62.371591660653735	142.95207223317266	210.66712302733828	210.66712302733828	210.66712303404887	210.66712305916525	210.6671230135655	239.7	238.3695652173913	72.5609756097561	29.93654701159801	223.99244212131833
139.03703095246834	139.03703093928408	139.03703095147625	30.789084377337502	30.789084358543477	30.789084412055843	30.789084559670556	158.9276181488642	147.8314689314509	147.83146891937645	93.18373841112336	85.21071786538263	62.371591631820024	236.81143393458518	236.8114339233113	205.46366612358514	205.4636661673148	142.95207230255554	223.40319518340905	149.28291182233733	241.0909090909091	198.84120762401864	210.66712313451438	202.47558886955218	243.66666666666666	239.0625	143.952444043899	47.84581567000589	233.68415712436868	1.3761706960282538
167.277400676434	139.03703089392366	139.03703092609982	29.43217129121308	30.789084389910954	150.61481487220442	151.03393018449555	158.9276181436589	147.83146890645384	90.23540227061531	86.17444576780304	147.83146891450923	147.83146893800344	147.8314689212475	193.22988410426802	184.36509588532587	184.36509590675223	206.596844650967	223.40319509039216	149.28291180043027	198.84120748401466	186.69720050225433	186.69720064872695	186.69720100460324	186.69720064872698	228.4375	255.0	176.24487887962425	155.47402430939923	116.60688921279043
