254.72151137684878	254.9700354725926	253.20295194049197	254.7795131438412	249.03076995513388	252.97763750000001	252.55016264177215	249.78070175438597	244.8	182.46666666666667	214.41782887254905	232.23214285714286	219.0730572657202	250.46666666666667	201.2420653698781	170.0	221.0	206.27158558061893	221.0	217.66071428571428	208.63636363636363	250.64008573225811	236.59656019310964	236.59656019310964	245.29496482887717	250.0559873966277	252.36795932631097	253.43632383982464	254.64293220059932	251.59742167565716
254.89030779842471	254.1993961825802	249.90161194615675	252.23577234666666	252.31171265934066	252.55016371312482	208.63636363636363	243.79696003706562	245.2781267916457	208.51091302678728	235.29554408519445	199.92	247.40982989770743	217.32954533106275	243.4090907707903	189.63714647413371	247.6844262295082	190.29022829558147	195.368782161235	232.11950316682825	232.77300935578253	228.27820366351182	224.5209454349749	235.76730589926302	227.7695726252555	240.9267416097165	247.7933680403198	249.53246173469387	253.436323839647	254.64590506035995
250.00832537804646	226.66666666666666	248.0855702530988	252.96	227.54798063576987	243.79696018406432	244.9482918092434	244.94829031678515	234.84240750869864	239.0625	253.26912607929242	190.05100358273197	180.30623719067364	193.37019958277142	174.18545679064613	165.32621580186816	206.77050681452513	213.10938140106515	208.81063182907903	215.66477079840485	220.31932147537975	255.0	237.77027028633583	255.0	231.6672028552913	239.06454152512262	246.4582996298957	241.00318073573249	252.87948178101712	254.95566418345408
0.0	250.46666666666667	226.21922258834715	190.9025981491916	222.67254898580128	179.87080487080488	239.71036575	234.8424075790847	233.2519354452978	244.8	250.75883575883574	82.15067405451126	191.25	226.9054470709147	82.15067405451126	228.4504605024426	189.73070362959643	155.40882597954936	213.47432148338766	214.96074368521812	212.49988373648824	224.64475302862937	241.166959768727	226.55102041033163	255.0	245.6466380544175	247.862070275334	246.4582996323154	251.8261002367503	237.44034118183563
250.16151662714248	254.91671624482007	213.98401002871682	255.0	2.4642931236302843	144.23076923076923	236.73218067221853	241.15384615384616	221.07538799025423	232.51914732203372	143.83914146016076	213.46153846153845	191.25	148.24655155519116	163.2	232.23214285714286	255.0	186.56458797327394	186.56458797327394	200.22541531821838	208.8106318367243	208.81063182387686	245.76923075810998	173.07692306909155	244.8	231.2925170068027	244.12714283943384	246.45829962932297	254.20632521359818	254.592
176.25321756983135	169.90740146592577	145.6052713923029	194.80025581435007	11.676096770747478	67.0725419851187	178.23735127499998	221.07538800798756	212.22985661524493	220.98905284309652	124.40799780609231	212.5	199.36363636363637	204.0	119.0	221.0	142.36840776805428	255.0	255.0	199.4589926199447	211.5633620013484	209.10215291902688	220.58024691358025	215.3716216216216	229.5	229.5	219.4387755102041	229.92944924897589	250.3540415587055	235.87481414622334
250.21604204188097	88.27071394931087	208.53667823440946	218.59212717058205	178.23735113097945	178.23735116789447	214.18238232766748	212.22985661078553	219.6379043671215	219.18922672500003	157.13203535753348	109.95070472377506	120.85433206765615	120.8543320676562	122.95004838963789	95.50900874114672	121.24692944529735	176.71401204563418	176.71401204070753	186.65936421234645	198.03680283888315	255.0	166.06434414364534	166.06434413647094	204.08557043555612	212.61871508082936	150.45	200.68047337278108	211.1557054189544	235.8748141460375
4.853855982226889	111.66916416448757	190.25750398389306	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	202.15804402504915	218.95714777436683	219.637904445038	190.8199153710995	168.2282317744989	110.44585987261149	120.85433206765615	142.9838058848719	161.8871652437	107.7756813816674	173.0067402267193	157.4217347042993	198.03680276625764	203.01925173655084	137.30769230769232	128.0374395519309	181.28846924833988	162.0762711635852	162.0762711864407	151.55219780330808	156.28355382326532	211.15570542450757	252.45
221.17424538865828	150.21036243252092	247.44353198310247	215.76923076923077	215.76923076923077	212.7056022411487	202.15804402504915	202.15804394069932	202.15804387432422	178.23735101999995	176.01048033805654	168.22823173645708	99.16380060560516	110.44585987261146	103.00283600897643	110.44585987261146	160.40655173225076	171.81459423095285	174.3619196689565	204.0000000456158	169.82670725530625	196.94524495677234	113.37209302325581	128.03743963114917	119.55185290243838	156.71875	242.25	203.94869215291752	138.20570203993057	212.4744591346154
252.988885554579	13.527659260328306	182.18283274676372	98.07692307692307	201.06646929969284	117.17854150809637	202.15804402504915	202.15804397388683	202.1580439406993	202.15804387432422	176.01048039677937	99.1638014613846	99.16380111489761	99.16380113297717	103.00283610999588	171.48953152649045	171.48953152649045	170.68092493044983	153.28987378005013	153.28987378923256	91.72033195104652	130.8141874895187	130.8141875333793	114.65041491375001	125.30348532022333	126.31530325344761	118.66978842221641	103.48307291666666	155.31769475177066	212.1345
254.75321373764353	9.68877574795539	71.59620419382347	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	202.15804402504915	202.1580437358739	202.15804387432422	0.0	99.16380099223088	99.16380111489761	99.16380128466204	99.16380099223068	149.12634042585228	149.12634042585228	104.22931227372356	161.3141577523176	153.28987373488803	153.2898737676299	102.87489223135341	100.8146171715101	100.81461707114366	92.84560865477366	125.30348523734034	99.85799999999998	139.18950850661628	138.20570203993057	245.6269783192435
191.42026026664996	231.11387129155236	98.07692307692307	37.78488574896397	164.1671677880119	117.17854125605282	195.19379311268798	195.1937932298626	117.17854122658358	117.17854138233633	0.0	89.33087380663454	92.48219957004497	92.48219960759644	98.07763981979849	98.07764034743298	98.07764030320465	98.07764127001704	98.07764075116796	159.4663071955746	92.06277313243686	92.06277315523613	92.06277318594925	92.0627731730695	92.06277318489282	84.38181818181818	103.48307291666666	114.51567567567565	114.40848214285711	241.00318073573249
221.17424538865828	89.85526494981661	194.24785373032108	155.65596279056598	184.36741504757094	184.36741516449968	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	102.0	191.25	125.2434008334555	149.17488765764668	149.17488768738963	141.64852240498743	98.07764034743298	98.07764058967405	98.07764009868859	92.06277314731003	92.06277314040781	92.06277312747915	92.06277314040781	92.0627731175637	94.95018679950186	83.671875	213.99523579947873	252.96	170.62254723189702
92.7064101597309	73.70757177570857	162.93722698946095	162.93722698946095	184.3674150073515	184.3674149549688	184.3674149549688	184.36741495068392	164.16716722720582	164.16716728644678	153.0	161.8871652522563	68.77433050451256	139.20997177561662	139.20997184234076	125.24340080323714	82.35554669885897	86.27255104878557	158.25766962624795	87.53731343283579	69.15254233552139	92.06277293845935	92.06277315523613	92.06277309824415	92.06277301053902	58.4375	50.44715447154468	132.11511555909522	216.70719412320378	180.27906976744185
0.44125885509492946	167.27740032441693	162.93722688243628	162.93722690175588	162.9372268151072	162.93722706154065	184.36741499029398	184.36741485020337	83.89032042501145	157.13203535753348	105.87095332719852	140.9605331234972	118.37190573072061	115.79002815765926	115.79002822438338	69.51851539679001	115.43344664027978	78.33225204554338	87.53731340727333	75.86776874950698	75.86776864772722	70.63258514979663	70.63258504931608	92.06277318489279	92.06277293845932	68.5483871104839	83.15217391304344	19.20822322764647	170.62254723189702	145.71428571428572
0.44125885509492946	167.27740033679703	162.93722681510718	162.93722687252082	162.9372268447638	162.93722684476387	162.93722685959216	81.3074668964033	123.80324627575328	98.91557859946792	99.08440832923995	112.87334576113167	94.76585502039936	63.414351545216704	63.41435142728804	69.51851547573813	63.414351579411544	63.41435157941163	63.414351335366746	105.82511231261034	70.63258500970602	70.63258503611272	70.63258504503119	70.6325849926485	70.63258495242906	56.099999999999994	83.15217391304344	50.44715447154471	178.4293315236146	9.4366334656805
167.277400676434	167.27740033956917	167.27740029528698	162.93722685959216	162.93722681405075	162.93722686756314	162.93722685268995	58.85286832645727	67.6277036798293	67.62770368653824	92.6101053024394	89.43679454112913	63.414351197772675	97.78913844636932	97.789138433707	170.41829230688785	170.41829232966685	105.82511234235332	65.45049862994895	46.1768657975102	60.27272727272728	63.96050988399924	70.63258483550035	63.85562323339104	51.00000000000003	58.4375	217.21511425103603	135.4307349607804	221.23716703916833	74.19687567014896
51.314431046086014	167.27740037830705	167.27740029411245	158.03419278997768	162.9372268269305	93.74087836933353	49.5568712154103	58.85286832812409	67.62770366689676	72.4900764590763	89.88545447522304	67.62770370131244	67.62770367153419	67.62770372796228	81.30746696639133	114.92359770472265	114.92359770498635	76.115427379219	65.45049877853793	46.176865694390955	63.960509754493444	52.84195612567581	52.84195626412611	52.84195612567578	52.841955974950906	47.8125	76.86834869678364	166.02726509882842	254.01380960517915	81.24235144375004
51.31443127885325	51.314431259306275	167.27740032296032	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	71.38796296676705	85.7734849548001	102.89366742805515	89.88545447522304	79.57382311928222	67.62770362026043	67.62770368146025	83.40556319636153	83.4055632015837	83.40556320618248	76.11542740377016	83.40556331339172	78.98951960322066	52.84195612567581	52.841956059300685	52.841956026113166	52.841955974950906	52.84195597495088	47.81250000000003	76.86834864864738	1.537197990237047	52.484242119916956	29.93654701159801
51.31443127223068	51.314431259496956	51.31443124676326	117.17854150809637	93.74087830497211	93.7408781932908	93.74087807358615	49.556871221278726	80.17556333257482	71.38796296676705	71.3879629306112	71.38796289922766	71.38796293407859	71.38796293407859	71.38796296892963	79.57382311928222	83.40556322255298	83.40556321011408	83.40556321011408	78.98951966194346	52.84195612567581	52.841956059300685	52.841956026113195	52.84195597495085	52.84195597495088	76.86834867378178	76.86834867179687	6.184505049546971	103.83236975863619	16.491683417564246
7.518509511807622	51.31443127885325	51.31443125525237	60.32020578963511	117.17854127917988	117.17854138233633	96.76039276181362	78.29392355027923	79.49322997070735	74.84037009909815	71.38796280242568	71.38796299602959	71.3879629213603	71.38796299602956	71.38796295163147	71.38796294182961	102.89366742805515	71.38796301217383	83.40556322582438	37.30502595685604	52.84195597495088	52.84195597495088	36.95147033555196	31.117357733526035	35.227635374542956	41.680711087646415	204.0	102.0	84.25680374912895	107.75541221546595
71.59620419382347	108.28624857065597	51.314431259496956	60.32020570667285	60.32020565800073	117.17854124411568	117.17854122658358	69.45003034351589	76.99382474088776	59.320542686942645	59.320542176840775	59.32054250567873	71.3879628781977	71.38796293649588	71.38796290622469	71.38796296676705	71.38796293649588	71.38796301217383	71.38796296892963	45.48201579345684	45.48201567031262	43.787150081445276	45.482015645681	29.790097876794306	30.109598671752934	35.63543652666098	204.0	102.0	228.38368241252095	84.91559138168168
12.88781470953765	178.23735127499998	16.436454018993032	51.31443122021224	60.32020569270654	60.320205677563365	117.17854122918652	117.1785412470974	117.17854125605282	57.477849405	59.32054224198711	59.320542232636114	39.75040195831019	69.96812216665882	71.3879628992276	71.38796290622469	71.38796293407862	71.38796296892963	45.48201561144322	45.48201560228736	45.48201560228733	45.48201558059057	21.977467672679012	21.977467654999998	21.977467617306445	17.145115870721384	35.63543652666098	29.06435548314539	254.79948245444666	134.64811168961717
138.33430901407223	178.23735116789447	178.23735110500002	178.23735102	16.436454091881586	60.320205621527464	60.320205678740166	104.24435497776193	104.2443549733747	48.591522655837196	48.59152277739531	48.59152279965059	59.3205422377566	39.75040194297716	79.67597703841591	79.67597702493237	69.96812217885022	45.48201551550008	45.482015611443245	45.4820155805906	45.48201554716849	29.51566230218043	21.977467612499993	21.97746763576393	17.14511591788002	17.14511590034951	39.3350700344275	79.36026684812668	253.71203501751805	49.532421576037564
254.02951981832211	7.518509511807622	178.23735111252194	178.23735113097945	178.23735101999995	55.98806566884298	0.0	0.0	60.32020572531772	46.005955702811264	46.00595581236706	46.0059558988315	48.59152288190461	48.59152265065683	69.4638721742403	76.81076481672162	45.48201519395187	45.482015645680946	45.48201552043636	29.51566229693188	29.515662267535077	21.97746774000001	21.97746757147854	17.14511589739689	26.28525593050867	26.28525596160611	126.91899350810232	187.43878948397963	14.966434078378796	213.9289372967809
247.7456643436194	12.88781470953765	230.21151117741033	178.23735113455692	49.82177940216005	54.53369803286128	51.21265999203692	55.56107054281077	140.9605331234972	23.091662523166377	23.091662493188153	46.005955812367006	46.00595583494942	46.00595605348096	48.59152260898557	29.515662166939848	29.51566213519888	29.515662279083557	29.515662253601192	29.515662231935863	21.97746774000001	17.14511591788002	17.145115870721384	26.28525593050867	26.28525596160611	0.0	79.07602310302718	107.53271481862046	145.7210683054838	70.34412217657376
92.65486137854822	16.899645896648934	86.71988731861973	51.22154664597136	26.81615525181647	42.43015833429814	42.430158371464074	42.43015835701408	42.430158402445926	23.091662262254033	23.0916622446845	23.091662372245082	23.09166242193311	23.091662421764596	23.09166237131646	19.783023393600217	19.783023397324058	19.78302342414986	17.145116012197178	17.145115928856143	17.145115941459295	17.14511589739689	17.14511590034951	17.14511590034951	17.22864807885489	57.70506827012892	213.95217621791866	23.81396105688802	2.2157778981568015	1.573235404012621
43.33207247983577	57.596354248753386	30.374465792951497	89.85526494981661	155.65596279056598	108.50297122644062	42.43015827851869	42.43015834529771	42.430158361438686	42.430158334528215	42.430158388349156	42.430158427810795	96.88849597535727	19.783023392880978	19.783023399185936	19.7830233944982	17.614264416158647	17.614264411250076	17.614264411250076	17.614264411250076	17.61426430451357	15.7213238614452	15.721323889972751	15.72132395827387	14.214236831995947	57.70506827012892	57.705068295867875	253.69505776037917	24.403849491742932	211.06959393996615
10.117732897820929	9.011245307410974	12.214779388372477	255.0	25.336227018890213	34.24016530082338	30.097985961997466	34.24016530082338	83.83151515604055	42.43015832915677	42.430158361438686	42.43015835701408	42.430158402445926	19.78302339360019	19.78302339288095	17.61426440736389	17.614264429580857	17.61426438789178	21.571902981103165	15.721323901955799	15.72132387554899	15.721323827619642	30.704048922865496	224.90522689180452	57.705067992886995	57.70506832058675	57.705068302334666	53.20152351720958	4.842566009427458	255.0
1.1064319372184457	10.271896143910823	8.963431356906057	12.214779388372477	12.890096659914946	18.28282693340418	35.55882505688615	30.374465792951497	30.374465792951497	30.374465792951497	50.852469013865004	14.214236831995947	42.430158361438686	42.430158402445926	39.3350700344275	164.44026046157228	164.44026047079143	15.721323947027855	15.721323862345685	10.890038878701688	10.140837265443565	2.1979366054970626	7.773256533901531	3.675344098536698	51.55725119257383	57.70506824643013	57.70506810807879	148.43834734271633	12.303428698852741	255.0
