254.6755245664063	254.41130319703703	252.53300868119172	254.6941081779234	250.29909185415482	252.4236001953125	252.40016561005677	249.78070175438597	232.05	226.66666666666666	253.85772399504674	242.85714285714286	219.0730572657202	236.86666666666667	199.7945975884276	227.375	246.5	200.82120937072474	246.5	189.29196428571427	246.3068181818182	248.61612163163437	249.01146960274397	249.01146960274397	220.9939540680495	254.08227191924797	235.37355950097162	246.4787172794271	253.87127270657052	254.3814743638437
254.96539432994834	250.63710166958955	252.21873542408088	242.74774776	251.8191268241758	252.400166170978	246.3068181818182	236.90840408303964	243.4867649510427	252.73916276224858	239.90004810681168	199.92	250.73650720517173	215.59090896841425	246.88636349608728	188.14614516160344	195.66256830601094	179.60687190538405	202.5493138936535	222.97941980993426	187.39085808122258	227.6594004498864	233.96773308117085	249.76140755881136	234.8093536427821	240.76951957694033	254.0757692214639	238.0684472257653	246.47871728206957	253.0703561643357
254.35128252502815	252.00729166666667	244.41189795438711	248.115	227.54798063576987	236.90840403064513	244.49064327652593	244.49064127199267	224.0632722178542	239.0625	168.32782052130284	190.05100358273197	248.31111657325437	193.37019958277142	245.42019909388412	163.70604226264797	201.30694745865262	205.69233920524374	173.267182768033	243.2575214250028	220.11352295423097	235.22969052224371	246.51767152239984	246.5000000085	231.59358319009434	238.74080622333747	228.54568042907417	244.16388595147296	243.44421522773055	254.87998291756426
140.2177684328748	254.71666666666667	228.2809592022531	246.49002771870653	254.68732306107984	89.21591921591923	236.9087838125	224.06327203007882	222.5760901095166	91.79999999999998	250.75883575883574	181.87414772236895	212.5	204.1677286742035	181.87414772236895	199.1043443248098	189.73070362959643	153.82053620971868	213.47432148338766	213.9295706979862	215.4048288463	214.73200461753086	235.55472224259205	204.93673469387755	246.5000000085	238.218482179403	245.17456128937351	228.54568043095975	245.1712528113286	242.0989793346774
253.0145230459868	137.68420273277846	253.05712579803983	252.56883534422641	186.22749227542675	64.61538461538461	233.39424015709625	241.15384615384616	205.3470519269333	231.78055083345248	154.31323688885894	199.6153846153846	212.5	148.24655155519116	163.2	159.375	224.40695067628167	216.00222717149222	216.00222717149222	200.6940839770308	173.26718274205712	173.26718274565957	248.96449701950388	147.1153846087278	223.615384635	199.37414965986395	221.32957175925924	228.54568042169197	253.4577701863947	251.137278105
249.64228241757408	107.44186477416162	228.07281398183218	4.174925663382055	176.5335179794559	234.39504062120778	133.33408022999998	205.3470516862973	193.78745047682676	219.89453869036464	203.5610563024784	212.5	170.61818181818182	178.5	170.0	187.0	230.39262791015457	224.40695052510378	224.40695052510378	138.89589763806345	194.6492162791785	190.05282535826757	93.479012345679	183.78378378952704	153.0	153.0	150.7015306122449	170.3868912152936	152.6900805771478	236.90990455799655
247.63757168864757	185.21105436097713	40.474240848550636	234.51182043540845	133.33408004696048	133.33408012079056	195.79338012952675	193.7874504640488	218.50282504763237	213.94564546875	183.35567747190316	214.26385992596542	220.23127373144632	220.23127373144632	121.46611149872834	185.87822905536547	137.86719685184758	172.90899175169565	172.9089917510757	184.8486083939161	198.03680283888315	224.40695067628167	170.86612808814485	170.8661280876935	218.71812076867144	226.01525569251373	231.4125	132.78106508875737	212.81451420386728	236.90990455852395
61.0290581842205	37.75082324420296	250.84235296232148	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	180.98277876934276	217.80170043738542	218.5028248471177	190.8199153710995	150.30401258383188	109.00212314225055	220.23127373144632	142.9838058848719	208.44358262185	171.06922497466377	220.23076727641296	125.55677264688828	198.03680276625764	191.68150272419226	78.46153846153845	130.21326685206014	150.69541992462155	164.2372881048262	164.23728813559322	161.82692307810862	163.01182205054988	212.81451419983907	214.2
105.32917043900585	228.3522775997422	180.04248960495335	215.76923076923077	215.76923076923077	211.36377445538506	180.98277819099224	180.98277871225054	180.98277873655277	133.33408022999998	185.23295060261546	150.30401256321795	207.74300848407307	109.00212314225053	92.24812372520228	109.00212314225053	151.17529460878598	170.1808275700647	93.72383933791295	165.54008195968186	142.01268806797714	202.82420749279538	88.6046511627907	130.21326679207291	125.77851191258105	167.34375	186.9999999915	193.25955736116703	172.137451171875	220.4432091346154
205.5238711275561	250.15438414587715	233.54629085149216	39.230769230769226	174.7550165617909	145.77907817165195	180.98277876934276	180.98277870009937	180.98277871225048	180.98277848537833	185.2329506355153	207.74300836299926	207.74300863851528	207.743008398861	92.24812379248698	94.48082525889353	94.48082525889353	170.45017318020905	115.86036424688194	115.86036426979004	177.44477773154188	135.47543182961596	135.47543183075192	124.86194435625	157.1319629231035	133.77855134556165	159.20915712799166	134.47265625	196.28948340102716	252.81815625
78.97329970803466	164.07622858833346	6.346318546624218	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	180.98277819099224	180.9827784801675	180.9827784853783	70.12500000701252	207.74300738014654	207.74300822182894	207.7430084122048	207.74300810400513	211.88290028012602	211.88290028012602	102.81245561722764	52.05209571473068	115.86036419322195	115.86036424910748	130.7923161983277	130.7172231865454	130.71722320629834	97.61719899692977	157.1319629182161	169.218	185.58601134215502	172.137451171875	243.42237167101695
183.92637351788036	4.082016185521354	39.2307692307692	50.917237957321504	164.1671677880119	145.77907805534517	193.61687736610259	193.61687723224998	145.7790779917599	145.7790781263448	70.12500000701252	195.43518006494065	183.2950436652515	183.29504370702864	96.69189171042635	96.6918924713822	96.69189267723846	96.6918931606449	96.6918934992342	160.40637802299926	94.02658397840125	94.02658401819923	94.02658397840128	94.02658403659657	94.02658413063301	116.52727272727273	134.47265625	151.8196996996997	151.67758736559142	244.16388595147296
105.32917043900585	138.4777707241397	194.24785373032108	110.95474892207613	176.23513200800005	176.23513187269762	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	102.0	106.25	158.22364268379192	181.6617902880605	181.66179032732754	141.07705219234808	96.69188995209291	96.69189208037844	96.69189271048558	94.0265839389379	94.0265839619824	94.02658399155575	94.0265839619824	94.02658401786465	101.36488169364878	115.546875	253.0576575482286	124.44	71.2785098885087
70.69437228776968	27.73548727941244	160.97341598213535	160.97341598213535	176.23513190086942	176.23513191025998	176.23513191025998	176.23513191363946	164.16716722720582	164.16716728644678	122.40000000000003	123.31856626171214	107.77568139329088	66.65412996576711	66.6541303044406	158.22364269676973	185.2419885941893	85.0050406219579	158.25766962624795	91.3432835820895	73.47457625580296	94.02658388419951	94.02658401819923	94.02658394462065	94.02658401786465	79.6875	131.9918699186992	0.4061844870689413	196.82128222784024	107.93023255813952
116.44316050346316	167.27740032441693	160.97341598213535	160.97341605537935	160.97341611580046	160.97341611580046	176.23513195324952	176.23513192904116	83.89032042501145	76.05555890942463	106.64923082895893	115.33074784287777	116.94107338018566	188.3458696955594	188.34587003423286	52.91650363570034	110.309894724977	77.15935426227836	91.34328357527289	102.06439396189523	102.06439387499998	78.76486807095884	78.76486808636056	94.02658388419951	94.02658388419951	98.70967741935488	121.95652173913044	95.13935398105806	71.2785098885087	80.14285714285714
116.44316050346316	167.27740033679703	160.97341586936702	160.97341600844425	160.9734159818007	160.97341598180074	160.9734160380176	74.04353830765555	95.06925363172851	98.62030850802918	99.74152775168491	113.18087567275913	94.76585502039936	62.37159198128313	62.37159186220069	52.91650371072623	62.37159174361517	62.37159179775239	62.371591660653735	73.33820967267243	78.76486804675048	78.76486807315717	78.76486808973999	78.76486809913061	78.76486799199995	107.10000000000002	121.95652173913044	131.9918699186992	237.2394010006285	25.016933447539856
167.277400676434	167.27740033956917	167.27740029528698	160.9734160380176	160.97341602159875	160.97341602159878	160.97341606106212	55.08953451917429	47.733286999909126	47.73328701568872	91.76410977162496	89.73097049732576	62.371591631820024	62.68026263535404	62.6802626857652	111.60415847859124	111.60415845289066	73.33820971193953	68.58205537323502	51.49343939143267	64.90909090909093	87.7617104251438	78.7648681273024	88.62001392750548	73.66666666666666	79.6875	204.08276204267844	9.595499080452328	3.6110868254863533	9.803971803849635
