254.7636329075459	254.82973779703704	244.1249253766327	253.3740962671611	244.01057505221434	246.56811646634617	238.86787603393333	208.02631578947367	191.25	244.8	195.8814812879759	182.14285714285717	192.54042675626255	236.86666666666667	8.50448779042597	227.8	224.4	166.0377031509605	224.4	176.67857142857144	222.54545454545456	225.67714796932748	250.796885016489	250.796885016489	240.39772037743683	254.46037488069567	249.87979286288373	246.4467890969429	247.39804167815822	254.20842198222437
254.9949922352917	247.61141217201165	254.05008564664354	248.4108527	247.09302323626375	238.867878378551	222.54545454545456	240.79490246403898	230.0943616682448	189.54580553864793	204.33070903080971	162.06997081499998	250.73650720517173	232.9772725948993	229.49999986960228	7.65065147851999	215.28688524590166	191.3332547946843	167.37564322469984	206.07962916066072	222.47435507273218	227.96934393802977	244.71644120401436	242.13436746579282	234.80836417258834	240.76800568931648	251.28034069038785	230.94413265306122	246.44678909719826	254.2941421399423
254.3398507430059	252.09866666666667	250.06366116514252	223.125	229.62439512960856	240.79490255107422	216.0408215033963	216.04082118548337	230.0325565235221	175.3125	167.99729675242685	146.99076825566362	158.93653036588907	163.37029933506975	153.04934243996593	5.724792295575128	166.43930832356756	175.0839819746006	173.164489014706	227.85649228960665	220.95342329845096	226.72147001934235	213.217905419812	247.714285707	231.62799334234415	239.1313680262494	228.47963753290662	224.82439341204682	245.5969236819326	254.57661934773
140.2177684328748	251.328	232.0556224250264	216.73787406721414	254.66902062525597	216.82952182952184	216.20639525	230.032556497294	228.42899203047085	191.25	200.3950103950104	229.23135346003141	127.5	204.1677286742035	229.23135346003141	214.00936009219737	199.6518386108013	5.244674519463416	219.7863531288745	213.91214862583297	215.2325719386836	227.31977228173767	225.17783227756357	219.19591836734693	247.714285707	211.13518901869983	229.55297189349827	228.47963753479684	249.9728146605581	252.48187321447773
254.91759984187618	137.19256471559396	119.13151244623205	195.8709408072024	185.77964132700393	185.76923076923077	208.87122466388192	166.15384615384613	213.892706299952	197.51460874526268	229.62995581432835	176.53846153846155	127.50000000000001	107.00842814562407	124.89795909	182.14285714285717	228.2744044906418	222.34409799554567	222.34409799554567	200.343909156298	173.16448898869479	173.16448899230357	220.6730769130917	228.84615383195268	223.125	215.21768707482994	229.16748849441157	228.47963752550592	251.42520575696417	251.015625
251.53059764565268	36.78578962398197	0.25080598771808127	4.023018275489591	31.754815690895725	18.464203079514903	76.76264897999997	213.89270618814447	203.71114085029268	171.46144194395617	185.24270137330126	127.49999999999997	170.61818181818182	127.5	204.0	187.0	122.44655413482329	228.27440455854554	228.27440455854554	182.77766784830337	153.3138963806467	232.7199536933491	182.80246913580248	238.75482625236486	226.666666644	226.666666644	225.16326530612244	254.88393263541192	234.55888838083627	252.06443666197725
221.5214766172622	254.99559967041048	177.4920111864078	199.0402210403547	76.76264890593558	76.76264894285057	205.7394782456896	203.71114082274846	168.55932234816146	181.26321410625002	93.93366886594421	91.52421721055177	101.75353814290645	101.75353814290645	3.673289670125172	206.8194449759111	214.1446692094542	180.7645549942055	180.76455498979982	188.67083876313976	208.97094317061865	228.2744044906418	139.3234028075677	139.3234028071997	212.55704694420183	198.99615921509783	211.14	253.49112426035504	243.4948675101456	252.06443666206283
80.54390688057987	33.50888317556769	86.86795463354264	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	192.26595858599256	167.1060460444598	168.55932197675955	100.05556928287305	181.52446357097605	3.067940552016978	101.75353814290642	113.04160831101566	166.66540884216857	171.71734874534624	191.15658075725747	113.67779974396805	208.97094311511486	174.34762214238935	235.3846153846154	190.32765497936504	219.2184454837949	216.10169490206837	216.10169491525423	207.7777777770167	197.0715847315416	243.49486750904703	251.851851855
228.01975910574924	141.80186548151391	1.5428340885674743	117.69230769230771	117.69230769230768	153.84264916860275	192.26595858599256	192.26595848550267	192.2659584223755	76.76264897999997	150.49113320854585	181.52446356366147	81.5685293161468	3.0679405520170064	104.13178405149654	3.067940552016978	118.87823870916012	171.03208296188762	170.00000003801313	164.84388538336464	159.44875292258416	115.00720461095102	136.3953488372093	190.32765500598381	160.0617638541412	208.515625	236.785714293	225.02155791820925	164.37391493055554	243.6023888221154
254.22331618658734	182.7600630819058	227.82299898360765	137.30769230769232	188.8845081010286	61.54312464535451	192.26595858599256	192.26595851706628	192.26595848550267	192.26595842237552	150.49113317305302	81.56852977928057	81.56852988294321	81.56852950914464	104.13178398830118	147.7877430580496	147.7877430580496	170.51423767299582	115.76556150767789	115.76556154635719	149.24414909005262	106.22505450276708	106.22505450365779	170.95170521999998	141.17558616990564	118.55356425606797	114.63059313215399	127.05729166666666	150.85495619482396	247.45608
