254.67420121913025	254.86753354444446	254.84188903635504	254.74118087557605	248.6457204425197	252.72190932992788	251.8763081970573	249.78070175438597	214.2	255.0	218.05173818439266	232.23214285714286	181.5125280247342	236.86666666666667	208.2651305586205	238.0	221.0	233.4376093155324	221.0	226.5857142857143	231.8181818181818	252.82211793680088	237.0512612928169	237.0512612928169	245.45524238086787	250.23808108649064	252.42495653466906	254.64720213609488	254.84291060399633	254.4734288567824
254.75060806610682	254.6471989504033	247.2149404292945	249.18803416333333	247.2879684478022	251.87630824747222	231.8181818181818	245.55968840364332	244.42886396796163	212.2876606230368	250.14734127101653	147.421875	219.68347726884986	191.24999989133522	121.70454538539516	196.93736203118442	247.6844262295082	236.2599044468301	232.40137221269296	218.47680622746157	233.0558377029272	228.42208759088197	215.91623786855922	235.45729897517367	234.64775999705776	240.9715663675624	247.63684351048255	251.83383673469388	254.64720213613128	254.98049518006954
253.77318087721855	253.86666666666667	252.91792006515834	238.68	232.0556224250264	245.55968835259446	242.95248200268753	242.95248052029407	237.7602920633557	239.0625	235.40962499039804	130.91336481435542	184.85082517855898	151.77615932590805	178.7152726637971	173.404693039992	229.85167484058348	223.34698893895944	227.1129407624888	215.19607893235337	219.5043251211757	229.35203094777563	206.7567567707268	229.5	231.38505522979423	238.96403159773357	251.83519388213304	252.97373811387368	254.64719895038922	254.7008237222308
251.09549485182453	250.46666666666667	227.54798063576987	92.16234510534781	165.69687362664834	250.75883575883574	238.381410140625	237.76029190469143	236.2322500632373	214.2	216.82952182952184	26.403949389812396	191.25	237.5562178828366	26.403949389812396	216.50258080021507	189.73070362959643	163.36454261319628	213.47432148338766	213.88104468097586	215.1569316048495	240.9224765387144	228.48359348238117	244.17551020408163	229.5	248.86110032305504	250.8679883893477	251.83519388239006	254.540511453561	239.88900789650538
244.8593054797491	189.405199574547	106.81759481612363	216.70719412320378	186.92772561405835	241.15384615384616	235.14834625328183	185.76923076923077	225.57692318458479	229.38158292374052	184.33180839235177	222.69230769230768	191.25	93.38755667849912	111.5625	232.23214285714286	181.28846924833988	187.41648106904233	187.4164810690423	200.1740091472062	227.11294075503537	227.11294075532487	190.38461537600068	242.30769229672816	204.0	236.9591836734694	252.24537037037038	251.83519388128133	252.16408418946466	244.8
140.85666606098744	139.36736050807548	17.4973605388183	251.22920283652272	4.680641791648782	175.83206240913069	101.47470229499999	225.57692306666956	217.65616765110457	216.35194468347143	171.43644748907354	212.5	215.43636363636364	153.0	255.0	187.0	146.82143521424774	181.2884691954601	181.2884691954601	199.95894639172553	220.9753852857521	255.0	228.80740740740742	241.21621621621622	229.5	229.5	255.0	247.57168866636323	252.3096003657979	239.79215104052105
236.75735366740943	234.05931394893855	252.0730246134177	255.0	101.47470222504387	101.47470222504387	219.51113106024678	217.65616741456765	214.83050821409077	216.66830182500001	157.13203535753348	114.26107835774351	125.2554366586123	125.25543665861238	130.50397995393604	69.61560595486395	96.84364896365037	172.80729936885882	172.8072994037202	193.77983514821986	212.03069738645462	181.28846924833988	184.23686818632308	184.23686818583644	56.476510057638166	152.25209496994063	205.275	230.85798816568047	217.60831940797326	239.7921510409644
92.31304285183859	40.999050828527714	182.24755123230187	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	208.5622720967222	214.0642903564511	214.8305083025998	190.8199153710995	210.76690206259525	117.84501061571126	125.25543665861233	102.46634199467582	161.8871652437	189.15928311094783	172.36314612895862	169.87865803622807	212.0306972685147	179.49106030401174	176.53846153846155	136.8645284320715	255.0	170.72033895448146	170.72033898305085	206.778846155361	181.3491155412019	217.6083194044028	252.45
168.23883988972045	166.68778361846182	23.16647013965286	137.30769230769232	137.30769230769232	207.03106737128965	208.56227209672218	208.56227185679688	208.5622717883191	101.47470254999996	173.51777758432826	210.7669020445048	103.34220261862538	117.84501061571123	178.25086787165077	117.8450106157112	174.5827716084119	171.44785395158598	174.3619196689565	140.96053312202145	202.46196711787067	142.56484149855908	201.97674418604652	136.8645283921153	143.57943118992958	162.03125	229.5	206.51408450704227	186.30872938368057	216.56099759615384
248.85524447058503	62.74511315443601	249.05137103857678	215.76923076923077	208.77226817375924	117.17854150809637	208.5622719039387	208.56227189103578	208.56227185679688	208.5622717883191	173.51777754261255	103.34220333325365	103.34220311426265	103.34220274972222	178.25086783195724	171.44760880659794	171.44760880659794	169.83505878938266	178.47794040861703	178.47794040857178	142.39504896364585	148.94600033540166	148.94600033665057	119.69068881375	113.98124215069615	154.43587781879387	126.57127991675338	148.63932291666669	163.8570373602766	245.303625
