254.88345967835505	254.65020575851852	254.99529728643398	254.97259390601	254.40140843354138	254.62035546875	254.75973541041316	255.0	252.45	214.2	203.87215840360935	255.0	248.93301766562124	236.86666666666667	191.3677470195169	221.0	249.333333339	248.45651745075872	249.333333339	235.32857142857142	251.13636362863636	248.2988476523228	232.41756532816083	232.41756532816083	245.51219406886233	248.27972607428265	252.48743871613576	253.66655882739272	254.59662032823408	254.462568195544
254.90291437826667	254.88293492710235	250.21480799075886	245.55555553666667	254.27350425274724	254.75973520620448	251.13636362863636	241.16733194464408	252.37982627059012	197.66801723105758	252.32377319511585	245.555555565	247.40982989770743	52.15909087945511	226.02272714430526	179.54580660657658	230.03415300546447	246.41132400715261	239.39965694682675	243.91640149784888	233.36939769853467	226.60058319032083	225.65525442503915	235.34482351095903	233.2003323283741	240.93169712430452	247.4573405687322	253.48248979591835	253.66655882744965	253.60204507725476
254.666410235719	250.46666666666667	245.02793298324147	254.745	229.42295426159714	241.16733201190507	253.48789787877413	253.4878968576338	230.61916817405233	255.0	254.60915472933425	243.77883430526128	167.82545466214353	236.73213752358907	161.8115307673133	154.53894095767942	229.49754218620816	233.37566571077429	211.22964024791315	214.66460945445732	219.94417969264012	237.24371373307542	254.13851354791476	229.5	231.60320789195546	239.73219917598362	247.31893740089137	254.0288764175923	252.77892753582856	254.6884144936603
251.09549485182453	254.8740740742	231.79632520868742	238.61745946465155	217.04239898105556	124.73566973566975	250.8680554375	230.61916814767417	229.01170195895705	163.2	255.0	215.4102152486493	255.0	226.9054470709147	215.4102152486493	205.92522718482917	151.5506128388792	144.87508374829804	189.1833567689626	215.0145492605639	215.16416738868725	199.5725067479848	228.11616356681486	210.03673469387755	229.5	245.04634432989792	253.021360221604	247.3189374014642	247.07178342357352	159.83198924731184
0.0	253.39787825370198	43.25134450979357	196.82128222784024	191.09067055744944	93.46153846153848	250.05653032099173	255.0	214.75378800551957	250.1242451856212	186.26038141213832	231.92307692307693	255.0	221.3980447347213	226.666666695	201.875	181.28846924833988	179.1815144766147	179.1815144766147	200.82554130305286	211.229640234996	211.22964023626275	253.84615382312913	51.92307692072745	229.5	205.0408163265306	241.42011834319527	247.3189373987733	252.08617891135108	252.45
246.88555350142133	24.387720304778952	254.60600386068097	210.23058183106593	211.97154514188105	102.21154192269466	255.0	214.75378789326186	204.72360676334594	247.52931147976238	208.6104956699333	255.0	199.36363636363637	229.5	153.0	187.0	130.54994337576255	181.2884691954601	181.2884691954601	200.5163572850521	209.99298051734212	136.35578662277868	146.2	51.68918918918919	102.0	102.0	161.32653061224488	138.93263541192533	208.57866666666666	139.0419957045007
252.24931947239426	41.73333579382776	40.26322051120533	253.08600392670877	255.0	255.0	206.74769549206465	204.72360688609774	247.22033916303792	243.619904625	255.0	98.85813953101254	109.41146013117014	109.4114601311702	113.24609694432564	183.15351232219234	200.21302966998357	197.70877087284032	197.70877086101603	187.7685450050115	161.17521964387018	181.28846924833988	188.35968817951863	188.3596881736325	71.87919461881222	224.37150837675458	224.4	104.11242603550295	105.0071616137503	139.0419957071379
248.75187293027037	6.298393625919658	58.850590881413865	255.0	255.0	255.0	255.0	193.4315031982036	247.06436007603958	247.22033889924734	255.0	152.8890816601164	101.0615711252654	109.41146013117014	198.30665385007	216.9868443929529	161.8871652437	171.6374508120466	184.1747623713561	161.17521959531237	178.9043388646165	58.84615384615387	45.03186902119103	64.45845728142442	64.83050841875615	64.83050847457628	71.92307692360384	149.23495101371196	105.00716160916755	163.2
223.2510716319461	222.93122009152745	221.9018938618184	255.0	255.0	245.6290969373083	193.4315037765541	193.43150326138408	193.43150328159902	255.0	238.6261521935848	152.88908161898598	88.52046710228527	101.0615711252654	211.07315322418896	101.06157112526543	190.85201505035837	171.60395026577254	57.477849250107994	174.3619196689565	147.92230553078397	230.7492795389049	105.69767441860463	45.0318690347427	113.17868428326477	74.375	102.0	71.83098591549296	164.37391493055554	123.00480769230768
212.07093591694107	4.519581473671224	181.56163139931982	58.84615384615387	190.3331010230155	255.0	193.4315031982036	193.4315032512766	193.43150326138408	193.43150328159905	238.62615212904683	88.5204669860428	88.52046764636188	88.5204675373846	211.07315324682912	174.7801517052883	174.7801517052883	169.58423791429317	156.2925048604203	156.29250488000486	166.66540880784868	153.2651349991615	153.26513501113755	48.28165620375	139.40142352380389	147.83298586538643	155.81859175208115	127.05729166666666	193.14492818804337	251.328
230.70545489791172	172.26219347682633	16.65437612199284	255.0	255.0	255.0	255.0	193.43150261985306	193.4315031982036	193.431503281599	140.250000014025	88.52046777367394	88.52046764636188	88.52046754992998	88.52046777367403	145.44302325131378	145.44302325131378	95.04742397714844	88.43469747352412	156.29250481600405	156.2925048469769	115.02457224469111	113.7512088802963	113.75120889748547	191.2021369958228	139.40142353076538	163.2	185.58601134215502	164.37391493055554	254.82215498321924
151.79205740044438	201.83438416967056	58.84615384615384	221.95012987539823	255.0	255.0	239.40050304690143	239.40050275059608	255.0	255.0	140.250000014025	79.65978876781699	227.2878250394044	227.28782507800395	89.12430356926919	89.12430498047436	89.12430453608155	89.12430501948771	89.12430555729344	159.89386121713244	28.07945387836932	28.079453883325925	28.07945393188166	28.079453927953267	28.079453810226795	124.04848484848483	127.05729166666666	159.98174174174173	159.8319892473118	254.0288764175923
223.2510716319461	255.0	255.0	204.3177098185135	228.9758408182695	228.9758410219274	255.0	255.0	255.0	255.0	255.0	170.000000085	148.75	118.16960557873608	241.82066886677262	241.8206688481943	135.36808617736102	89.12430309100782	89.12430457077949	89.12430454780949	28.079454027121272	28.079453919875448	28.079453864460277	28.079453919875476	28.079453836642045	113.813200498132	123.00480769230768	43.30929853863316	199.92	49.587670047521414
