249.7782529152202	254.94010656962962	242.7044980469654	247.39374957997313	232.65454794342602	230.80924723557692	219.47646880357865	187.8015350877193	244.8	199.46666666666667	254.58061090910758	133.57142857142856	252.7364022289025	91.79999999999998	250.74996160216946	178.5	136.0	162.31354506055686	136.0	231.23035714285714	150.6818181818182	204.0621677816238	254.96408314222836	254.96408314222836	235.12306275309845	254.9995731251653	246.57418150202344	248.69714292383833	252.15605284545958	253.23455511403688
254.98635711211006	254.793467877403	253.32110553656238	251.09195403666666	234.3217127554945	219.47646706110345	150.6818181818182	210.56590819364982	207.83005331553068	253.9561657662594	247.34247936411936	251.47488	135.0485407002908	221.676136237684	199.94318170457774	246.4995614919287	170.46448087431693	206.22305947935547	169.5261578044597	176.2903813027657	212.1365009843663	228.84640387419842	239.81394328979113	245.62266926522838	234.89172868580488	240.84237239873215	252.7564344376996	252.78432971938776	248.6971429249761	245.21027480536318
251.86799893291533	232.05	245.81390868495257	252.96	0.0	210.5659081470739	187.85248705423027	187.852485592513	188.66970534873946	152.734375	193.1606420723437	250.81089798360665	251.6759585002896	245.55849974675064	249.69826192931112	239.21114465289523	162.70614239262935	160.51106104055717	181.14037052310283	234.76463771517092	218.75798316416672	201.36121856866538	206.7567567707268	240.83333332200002	231.54352541719123	239.11273912653087	233.36385252013824	226.28498705224067	244.24846798060298	253.2502836080383
0.0	199.46666666666667	229.62439512960856	239.7027359537991	254.49805110561914	200.3950103950104	183.18965506249998	188.66970530047723	189.70791995514315	244.8	47.78883278883279	148.6638012876944	84.99999999999997	128.12374100719427	148.6638012876944	223.43179248272932	71.76591969684833	232.6394466113892	138.4226821567004	214.49643639786981	215.22680828184457	168.3379733333072	206.8864963919545	168.97653061224491	240.83333332200002	228.2469276504913	219.55223823095324	233.3638525216869	225.980245939192	254.47029367083334
26.359102960933114	175.26965265601922	188.67930486189704	233.0330166856263	9.284241025082679	166.15384615384613	170.56087773118588	33.46153846153845	160.87382472750778	171.6204969357136	171.78102400028956	114.23076923076923	85.00000000000003	237.55450302306025	240.312	133.57142857142856	208.01406486404127	252.06570155902006	252.06570155902006	199.41012534854246	181.14037049983523	181.14037050295326	205.76923074453532	237.3626373469519	243.666666678	164.44897959183675	214.4498649762697	233.3638525141071	245.7928147997776	254.4962962968
6.630271766377149	26.5911649946147	29.692105504146696	24.403291942951995	0.6793516446962826	157.29397047907582	178.23735127499998	160.87382451011914	145.34252926447752	138.56583251764434	174.41327915166482	106.25	96.43636363636364	204.0	136.0	51.00000000000003	239.41779691698193	208.01406488177895	208.01406488177895	168.242875126052	177.06624983137027	155.405114183538	233.0888888888889	241.21621621621622	247.714285707	247.714285707	175.76785714285714	240.49157942649066	253.11726748971194	253.766837288397
139.7071349354792	254.50756764803359	1.8760290886843336	214.0580848472972	178.23735113097945	178.23735116789447	145.93727694085777	145.34252947532053	135.06355935774565	141.17883271875002	59.264070933906396	228.29867163218063	232.46634449430445	232.46634449430445	211.13083507761098	156.97561730710515	103.91220903768473	101.44806376530985	101.44806374907807	187.7448624238461	140.5739016544248	208.01406486404127	179.94915694781082	179.94915694666196	219.48825499673018	221.9972067031844	181.05	217.27810650887574	249.06293378586776	253.7668372881356
192.65852547583995	158.11402339406425	75.52222111543941	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	129.2705437966007	133.31986094297014	135.06355934108015	81.25765782058014	156.39807207595072	202.84501061571126	232.46634449430442	214.9316490708944	80.80183697361036	115.33074779970926	203.03816584240434	177.14591256978144	140.57390169142928	149.94366337443836	156.92307692307693	211.84599248488607	95.05150660514275	230.98870055491142	230.98870056305086	235.584772376616	235.5998909327402	249.0629337857878	254.7918367374
137.76924690786228	215.57533927183593	233.55493684411073	19.61538461538464	19.615384615384613	117.49846028127865	129.27054321825017	129.27054375769077	129.2705437152471	178.23735101999995	118.33106530466173	156.39807195051137	223.67848818048174	202.84501061571126	122.19398748935541	202.84501061571126	105.69809724889217	173.3061802880619	211.89713300026386	201.24127974129115	106.89198303022394	108.02593659942366	165.34883720930233	211.84599244446375	209.21574259574948	231.38888889125	249.333333339	240.00670690925554	247.218017578125	251.16571699879808
35.26356965886362	59.35132223053452	196.1871888360521	117.69230769230771	111.56086662809304	36.55815588547094	129.2705437966007	129.27054377891267	129.2705437576908	129.27054371524707	118.33106537538995	223.6784887230333	223.6784874494721	223.678487861619	122.19398752079474	125.26961793012413	125.26961793012413	170.38539593996398	123.31351072200158	123.3135107365845	117.67829741822874	144.54133825255747	144.54133823238757	204.31524783	208.0961448303277	178.15517472218505	218.88310787669093	230.09765625	241.40762124676917	233.5545
254.06416680811824	86.92007012230573	210.87192608984435	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	129.27054321825014	129.2705437966007	129.27054371524707	100.17857139851787	223.67848645835764	223.67848786615843	223.6784877613839	223.67848790607457	191.17707110251337	191.17707110251337	198.4029511422683	180.2515328980121	123.31351066961099	123.3135107203106	181.82714487725607	185.67085807004491	185.67085805956842	238.02387666438398	208.09614500626628	180.642	206.79584120982986	236.55381944444446	221.21874014236198
168.22075911500863	253.36728295467475	117.69230769230768	74.68123371236297	57.89956527410712	36.55815606098176	102.34871559321118	102.34871554939113	36.55815609797804	36.55815625268963	100.17857139851787	213.64768325863864	48.489418195892085	48.48941823662116	193.7794017267479	193.77940204514164	193.7794022101536	193.7794031769664	193.77940347265258	160.15620333210654	184.8552852789868	184.85528530108502	184.85528522547446	184.85528527096272	184.8552853606334	170.92727272727274	210.72916666666669	205.4518918918919	205.25957661290323	226.28498705224067
15.646882959059496	8.190895078656808	13.619868011328208	155.65596279056598	92.69328348591804	92.69328347314885	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	193.8	84.99999999999997	231.67611904611869	95.05681470766797	95.05681469565934	142.31995235768326	193.7793995258529	193.77940189393343	193.7794022777721	184.85528514788984	184.85528527131078	184.855285251336	184.8552852713108	184.8552853030591	142.71108343711083	169.48918269230768	254.58587866237852	252.96	14.182075721892204
238.44342476114372	90.53745299102215	70.14471469694092	70.14471469694092	92.69328353120099	92.6932834897479	92.6932834897479	92.69328349673137	57.89956531029941	57.89956534406261	61.19999999999999	26.921066422896786	80.80183696608975	93.09327888466521	93.09327927010614	231.67611904537802	204.50546380694647	180.51681524764942	65.24478038821752	98.955223880597	146.94915251160586	184.85528511419994	184.85528521894054	184.8552852642668	184.85528530305908	175.3125	100.89430894308941	9.285801299081726	33.70335860390901	180.27906976744185
211.01947941788546	8.731528031414541	70.1447146969409	70.14471473573323	70.14471463936658	70.14471488580006	92.69328353634145	92.6932834068418	182.96641748734805	59.264070933906396	106.35993644735956	140.9605331234972	115.7385886861056	161.90672072989383	161.9067211153348	155.45850484927706	117.72252735706735	169.14635297309286	98.95522385418246	157.48033194461345	157.48033217897722	162.30671659315817	162.30671650326866	184.8552853606334	184.85528511419994	159.03225807822582	144.1304347826087	52.48410111821153	14.182075721892204	145.71428571428572
211.01947941788546	8.73152804552069	70.14471463936661	70.144714748664	70.14471478105943	70.14471469891498	70.1447147286892	44.87067761864421	44.393698984648296	99.42282528929627	97.18822692577615	155.2248756297056	167.68789145116125	154.26770367371154	154.26770356225904	155.4585048475641	154.26770373399796	154.2677036257238	154.2677036056836	159.94318530434063	162.30671646365855	162.3067164900653	162.3067165102521	162.30671646879904	162.30671651408198	117.29999999999998	144.1304347826087	100.89430894308944	153.21763052366597	189.23092341167776
