254.9397836437798	242.40740740740742	254.45598867393443	179.45592969950076	169.95724345220898	141.89369669471154	124.53795246213619	208.02631578947367	91.79999999999998	236.86666666666667	237.83747248216957	133.57142857142856	116.43508822007416	250.46666666666667	245.37978919419334	229.5	233.75	222.34649859407097	233.75	220.0285714285714	228.92045454545453	216.25309639770973	237.2515249846345	237.2515249846345	247.90425919162374	250.3175551303206	253.2514096370761	254.6049085641442	253.0529428518249	253.80150023359775
254.98000228823216	254.3422516617622	252.9296212725663	198.33333333333334	198.48901098901098	124.53795197666193	228.92045454545453	112.79549089872518	129.49505546437692	233.42794790051516	169.58332296754688	75.90534968999998	241.25566655046077	208.63636351782026	217.32954533106275	238.9876490777923	170.46448087431693	107.90190910494923	223.65351629502572	248.88083072567414	237.56245286278542	228.33173135313962	237.57903029613	229.16012980339622	234.62366753213124	240.96781475672233	244.26916580485099	250.20391836734694	254.60490856416985	254.99808236636096
254.7253005597123	252.45	205.13966481363752	124.44	226.21922258834715	112.79549083694144	92.58892383213032	92.58892336520717	89.69082446635028	175.3125	238.61570864713042	59.23582063854522	213.03238496314054	89.71164599173926	207.21251692800877	227.16060016964065	222.88430116693152	230.86849651782057	226.01754072700083	206.09890236206132	220.0044382318618	251.0541586073501	219.67905406889724	252.1666666695	231.50773621921942	239.33720499609126	251.5869578504962	251.11525587436927	254.7965716050216	254.9990478113931
0.0	253.22916666666666	231.79632520868742	45.90568785435997	170.10895819427446	124.73566973566975	88.54166657812502	89.69082457386648	98.81611873996727	91.79999999999998	179.87080487080488	247.7108901662265	84.99999999999997	194.53381294964026	247.7108901662265	134.7918472232405	233.98797980776428	218.85309793167482	241.63171744227535	213.3626594672166	215.3019141366596	248.87612404647606	251.4588299673333	250.00408163265305	252.1666666695	232.89777562483408	252.5564276669123	251.5869578507706	254.9021207830071	254.96123751920123
57.69104879474838	196.996495403548	38.61033990141257	163.05931148310287	208.97586542339462	93.46153846153848	70.98203850208915	144.23076923076923	66.64772744994963	91.87448263184186	87.19095319009179	121.15384615384616	85.00000000000003	39.7076794275919	53.51851846499997	133.57142857142856	243.79561927390313	187.79510022271717	187.79510022271714	200.4270755211623	226.01754071917057	226.01754071952746	230.76923077032717	218.07692306705533	220.999999983	249.44897959183675	253.5749506903353	251.5869578495749	254.93927419949185	250.4666666712
12.859093043231752	35.78933822223024	42.970970249536265	253.39826316620758	114.99736518397023	182.85541720810537	24.712053314999963	66.6477272818156	55.81398275112585	59.07162115315114	231.8427789019377	127.49999999999997	159.8	51.0	187.0	221.0	176.959670970985	243.79561920007149	243.79561920007149	208.31899878811893	184.76942081401234	247.20080834548423	222.76296296296294	235.47297297871623	214.2	214.2	250.83673469387756	254.0714610832954	250.92460173754	254.80868657732972
10.064894911717829	66.0979854662472	235.32944027763165	166.68555654616765	24.71205331910832	24.712053392938373	53.036026497107144	55.813982670692866	56.1864402208561	58.49171480625006	59.264070933906396	145.61340613417434	156.5032792544011	156.5032792544011	191.66334616221405	226.9711448840378	231.4062940429991	212.35933238870982	212.35933239631134	187.64306505608647	222.68549414042062	243.79561927390313	241.16799550315815	241.1679955025211	246.44295297878475	249.30167597061032	249.9	248.96449704142012	253.7673072332299	254.8086865773353
1.2330172615785102	6.200575574602425	21.16794923886397	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	45.79451536450776	54.77750378308974	56.18644065891982	100.05556928287305	79.03140341633468	181.18895966029726	156.5032792544011	53.313160755639615	181.38784065791333	174.36191968717029	160.48531679591156	160.5663498030762	222.6854941926556	232.7028503749481	215.76923076923077	241.86452456946859	242.47456800211975	248.51694915034471	248.51694915254237	248.64835165017325	254.73181289227566	253.76730723311218	248.472
0.31936397670426686	10.064894911717829	179.01918775615934	98.07692307692307	98.07692307692307	42.23880645299164	45.79451536450773	45.794515356120655	45.7945154248097	24.712053569999966	54.139682964081004	79.03140335584413	134.48283424291634	181.18895966029726	42.78556797993389	181.18895966029726	186.49212867040706	171.36520554665282	152.99999997719212	161.88716519506778	219.30743517692798	227.80979827089337	222.90697674418604	241.864524510214	252.36282677372614	249.6875	232.3333333305	251.97853789346075	254.98155381944446	254.48918269230768
77.81992079494776	199.7262339804192	194.14280018699702	58.84615384615387	30.902092629993376	36.55815588547094	45.79451536450773	45.79451532177623	45.794515356120655	45.794515173635205	54.1396829044979	134.48283449366323	134.48283380340936	134.48283428957308	42.785567989069705	175.0879926399387	175.0879926399387	170.57399336154793	176.77435500039718	176.77435501680887	218.93755416017217	221.6870702666443	221.68707026850316	240.67251447375	245.72939171117883	245.32440755121166	253.93860561914673	254.55729166666666	254.93152294317076	254.898
52.505834979900925	71.69964112722582	38.67583053029398	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	45.79451536450776	45.79451536450773	45.794515173635205	28.05000000280498	134.48283446062658	134.4828342200957	134.48283421248897	134.48283409869788	145.09266873758673	145.09266873758673	175.67633391893918	164.33333331545066	176.77435495047484	176.77435495490948	234.81653489864252	238.0452127299859	238.04521276595744	162.2850682114978	245.72939172345022	255.0	253.07183364839318	254.85243055555554	250.77425697596072
11.513929838901703	121.17515306670603	58.84615384615384	1.1059948771022903	73.33433497254356	36.55815606098176	38.66979293967654	38.669792707812405	36.55815609797804	36.55815625268963	28.05000000280498	121.94237412219144	123.69557480069054	123.69557474181778	170.0097082497096	170.00970828824802	170.00970824970878	170.00970969992815	170.00970835826797	159.62917848324994	231.11813074261195	231.1181307628602	231.1181307961243	231.11813076379053	231.11813075516704	242.73939393939395	253.22916666666666	251.7266066066066	253.97177419354838	251.11525587436927
