254.99231260708373	254.15358430518518	254.84917345934682	254.66650444628456	236.5861837873829	252.25546059194713	252.501380513311	253.22916666666666	130.05	236.86666666666667	124.52634438794206	182.14285714285717	144.72885159536497	236.86666666666667	254.94039558979625	247.714285707	228.285714293	233.77707054696378	228.285714293	229.18125	231.8181818181818	221.5750005086082	73.12745971925744	73.12745971925744	254.86292992969527	101.40373862420768	254.97514491178595	254.8116073914289	253.1572262424688	254.44593236574372
254.97886199586793	254.73531747069177	252.86631865003704	240.30864199	237.8408628598901	252.50137954304813	231.8181818181818	233.0126815495709	242.97599153417468	119.03993163543117	242.98051772237937	103.86048	247.40982989770743	208.63636351782026	69.54545450594009	254.70895220133326	215.28688524590166	236.9297783262962	234.47898799313893	233.98294815617498	254.32448535519237	227.80228675152856	237.23634936718673	36.42297960964643	234.7519154990943	240.99622325533795	62.01966827867972	252.3858515625	254.81160739146327	254.99726961929127
252.83762907651965	254.79183673513333	252.62569833911175	167.53500000000003	255.0	233.0126815263187	244.79852922494493	244.79852824762483	218.32708487405438	248.359375	214.68312032738532	85.71966319789385	91.97143680390636	115.51422350560128	87.9399658084819	254.45568796657764	234.3425209174933	232.67052437525604	232.48724718660168	33.74363404146152	218.9559098980483	241.68278529980657	137.83783786438093	240.4285714395	231.50022189211546	239.48834684789304	252.91737985002146	253.32702771902947	254.86727290072912	254.96550577506252
251.09549485182453	252.20136054433334	228.73161711203332	51.22671130685575	141.9843919367558	253.56103356103355	236.11111114062498	218.3270849486651	217.06616627826537	130.05	154.8024948024948	248.70859441078488	127.5	226.9054470709147	248.70859441078488	193.79300455386573	212.43941283753182	253.8365844698403	227.92207277974202	214.53283078564115	214.6580731183879	247.09864170566598	242.31116113853307	249.3795918367347	240.4285714395	233.50314600028148	252.89554454004295	252.91737985020282	254.87612161599333	243.11827956989248
227.15133923397988	145.8904530957102	226.06520762012138	7.376539125523777	216.8963059896896	249.23076923076923	232.44453637529375	120.0	197.47474740742655	232.276098310627	147.34677950579288	221.53846153846155	127.50000000000001	58.480896729909205	75.072	182.14285714285717	206.93442853081598	39.66035634743878	39.66035634743875	200.2825479096592	232.48724718099695	232.4872471809558	132.69230767476506	250.17482515406448	136.000000017	245.6326530612245	253.77993250739644	252.9173798494732	254.32872142614326	199.4666666712
25.612783304058325	44.7017364527282	12.472393488457755	226.03974435353044	196.1712934605051	254.68000257612175	39.49999979999998	197.47474743749655	184.83686493317214	220.62868822674332	151.6914608674129	233.75	199.36363636363637	76.5	187.0	187.0	66.9835677821778	206.93442858204827	206.93442858204827	252.20373659211424	185.8291371981736	255.0	231.2	251.06177605439188	222.545454564	222.545454564	255.0	195.57350933090578	252.77866666666668	236.22406901978212
195.50341631026174	38.86394260470118	184.43879658117913	95.43390666651322	39.499999803047444	39.499999803047444	186.72979607178445	184.8368644959544	219.26415862447556	212.50000010625	93.93366886594421	46.21622379861907	52.81325509147388	52.813255091473934	251.81031111911355	208.68893816663424	242.5621269116493	243.96500422079671	243.965004224175	187.5351017537542	219.1378248516701	206.93442853081598	218.57843375505314	218.57843374908717	118.08724830233436	160.26536312625328	235.3285714293	158.43195266272187	211.71202354834088	236.22406901668677
149.874328154809	252.56945976126323	10.893283227282893	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	171.0189229216195	218.57668264644224	219.26415870321554	220.1770338946926	206.83640713925124	251.02972399150744	52.813255091473934	72.3334802259312	172.46429344057398	211.8971329873103	19.76317079191537	173.8594968523335	219.13782480002848	205.5921096835388	98.07692307692307	128.76050072437573	255.0	162.79661012671073	162.79661014067796	231.64835164537837	214.31502247278797	211.71202354907732	250.8694214844
74.95494257996509	240.89324561341067	57.101279138076734	78.46153846153842	78.46153846153848	212.26364676524142	171.0189229216195	171.01892300674592	171.01892295059486	39.49999979999998	127.2957215122297	206.83640705316895	40.04032291431025	251.02972399150744	180.05837679316667	251.02972399150744	189.60232051518574	173.37282082513906	164.02797633285007	80.8018369000595	217.14231806679754	148.0763688760807	228.13953488372093	128.76050069514116	179.98707267670835	170.0	229.5	236.74906582424546	245.55555555555554	222.30769230769232
69.1657053487946	32.550728014654055	228.85167242355905	235.3846153846154	162.22568541032706	61.54312464535451	171.0189229216195	171.01892303482148	171.01892300674592	171.01892295059486	127.29572153076016	40.040323778491114	40.04032361682644	40.04032376652975	180.05837686364163	244.1407692844307	244.1407692844307	170.09441231068178	187.35649293604666	187.35649295172527	184.17476237321654	188.28861311420428	188.28861311685216	127.5	169.54139519535687	202.18564351701318	207.82691640725807	226.66666666666666	234.7105016833943	253.48248979596
226.02750248634206	50.85006062868351	116.36173875080175	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	171.0189229216195	171.0189229216195	171.01892295059486	102.00000011219998	40.04032298584096	40.04032361682644	40.04032385099771	40.040324071628476	29.067079803383905	29.067079803383905	250.59283588937666	177.09621318073593	187.35649291738534	187.35649290734636	142.2660958752771	143.1356313205489	143.13563126511121	227.9963978662132	169.54139521655787	214.2	185.58601134215502	223.125	253.20335780041123
76.85137704244332	1.526546575278644	235.3846153846154	86.19809460157563	201.8661993465279	61.54312470377886	194.6729649534961	194.67296450352745	61.543124732188744	61.543124840907666	102.00000011219998	36.0143235004503	130.08527787244424	130.08527788731965	250.12450423408853	250.12450532565896	250.12450520090024	250.12450568430705	250.12450698511375	160.7488996113692	92.7133811415222	92.71338113158112	92.71338119503457	92.71338118206384	92.71338116144736	182.46666666666667	191.25	215.06174174174174	214.8604310675883	253.32702771902947
46.63224404642793	4.496901491118507	57.70016904383286	3.603123976254068	174.0645796934601	174.0645797798785	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	40.80000000000001	127.5	21.065512659992038	45.01360702646133	45.01360702740942	142.76894572396824	250.12450280637023	250.124505313617	250.12450567044326	92.71338115612232	92.71338111664798	92.71338113665553	92.71338111664798	92.71338112692212	168.43337484433374	180.9314903846154	243.66918763287148	167.53500000000003	46.222786861282685
40.922958365045844	222.0369719422112	162.28661898010256	162.28661898010256	174.06457962641534	174.06457957526098	174.06457957526098	174.06457959977377	201.8661990415468	201.86619900696724	153.0	123.31856626171214	123.31856626171214	236.39131082966713	236.39131078261406	21.06551270054692	32.98452117864181	248.24498469278643	217.12050742851892	140.82089552238807	116.6949152641267	92.71338091501389	92.71338113158112	92.71338110746603	92.71338101989744	170.0	232.8861788617886	253.66703042779994	3.907383294708893	255.0
116.44316050346316	39.25226473762433	162.28661887307788	162.28661889253397	162.28661883855267	162.2866190849861	174.06457956016368	174.06457947295218	29.342789014882044	93.93366886594421	106.18741498398424	41.65169310899307	117.07049650715237	18.608689217385972	18.608689170332866	209.71665198428514	122.98566226064781	245.7603626647805	140.8208955309089	113.64745020531396	113.64745012499998	80.9354205270478	80.9354204002262	92.71338116144733	92.71338091501389	145.32258063145161	121.95652173913044	208.40914722823834	46.222786861282685	255.0
116.44316050346316	39.25226466749447	162.28661883855267	162.28661886334447	162.28661886841888	162.28661886841888	162.286618883352	109.05633240219018	123.80324627575328	99.51618296658015	99.47359709442705	118.33227766145009	41.522169713136634	244.2290635406333	244.2290637168077	209.71665198446294	244.22906360620485	244.22906355206777	244.22906343007324	209.98639297259055	80.93542043983632	80.9354204134296	80.93542042473902	80.93542037358463	80.9354203065399	153.0	121.95652173913044	232.8861788617886	12.773044689726078	13.853354808699635
39.252264797433156	39.25226460687247	39.25226478431094	162.286618883352	162.28661880496543	162.28661885847777	162.28661884387768	88.28180140248062	80.61473150387278	80.61473151435695	92.27022052224171	92.90404883512934	244.22906356680113	136.01443937313297	136.01443939948297	128.84938161155404	128.8493816335452	209.9863929735387	112.29139805968998	120.2037847075662	120.54545454545456	98.61876681882597	80.9354202201215	99.97415228211736	130.33333333333331	127.5	168.80190539842437	46.576603871950425	253.2666462698086	234.92894475438686
203.68556895391401	39.25226467723496	39.25226470771992	115.8453524043951	162.28661881793616	93.74087836933353	85.82579546733001	88.28180140985324	80.61473150943687	93.18370675941995	144.52929173409245	80.61473148513653	80.61473149794833	80.61473153350917	109.05633243950993	118.25551491218789	118.25551493174538	148.79149030575675	112.29139800988003	120.20378467911323	98.6187669446131	83.98107704940514	83.98107707838051	83.98107704940514	83.98107707838057	122.1875	48.26781180431158	208.64715667897934	152.27704860097393	98.57694873568684
