254.7654658431257	252.98518518518517	254.97060715160885	240.5069718611991	179.5774647811446	217.62630862379808	200.077366250645	244.0953947368421	244.8	117.86666666666667	254.9779736612421	218.57142857142858	242.08466068832425	226.66666666666666	227.95657789599178	144.5	195.5	242.7792189600416	195.5	249.08035714285714	197.04545454545456	218.87345811961083	243.7127675744979	243.7127675744979	164.7780416209514	252.62527652145596	198.56170579347304	254.98290617451917	254.93810872313313	254.2366632692571
254.36772093975293	254.99680988634293	242.4891460919105	232.33333333333334	191.4835164835165	200.07736603549125	197.04545454545456	197.21142934850917	193.70248854968963	254.89235357754308	122.70322826048152	234.92711374499999	219.68347726884986	185.45454549405991	220.22727274702996	218.1987573291149	240.60109289617486	182.5101835824119	243.29974271012006	246.9398800784512	137.36264351888718	227.48931311167158	203.7733877299923	253.5056930124735	235.13608817565927	236.6100157863235	254.7281685921211	254.86257971938775	254.9829061745208	254.98871248846743
254.18553903208746	207.11666666666667	167.53072626447062	252.96	237.78132198899715	197.21142950809383	164.60253099992906	164.60253042703494	172.91657605793682	227.109375	125.82421955862395	231.1701077369887	254.65194621536983	224.58366556516214	254.24373271924918	198.6351567068641	243.3664433571847	244.05725112658746	245.2098621828262	249.9175781395777	220.15105932688525	249.6566731141199	238.5654885617274	244.8	231.44223281604636	239.36787064843858	254.5805223328163	254.45040196339656	254.97275470498082	254.99790359369572
35.233274368474355	241.11666666666667	228.2809592022531	78.64554483368218	70.90077419859958	89.21591921591923	163.461538359375	172.91657614416366	175.56121106265698	244.8	229.62874962874963	180.52431256796643	170.0	237.5562178828366	180.52431256796643	178.9736887848373	137.03521606725195	188.69915453185598	179.94836067331278	214.92666782648558	211.59161377750846	233.08925959535466	250.2670382042413	245.97959183456632	244.8	251.21752529526202	254.45375257250453	254.5805223328635	254.68091073171334	254.7294623655914
20.294145173773188	24.644360009980716	31.10430421368079	249.76025176083706	231.71954460629092	64.61538461538461	148.34828194338786	203.0769230769231	143.54895115381635	152.01970588931616	139.6322909530699	154.6153846153846	170.0	199.65188644026745	208.163265405	218.57142857142858	219.2184454837949	201.42538975501114	201.42538975501114	174.30005858172865	245.2098621794585	245.20986218006087	240.97633136601917	195.32967032577693	247.153846146	245.60374149659864	254.31680812758782	254.58052233280588	254.89678949482166	254.7585798822
240.87135337048258	104.15671514093407	241.63753079368462	72.79576290217688	33.37212896961714	51.22674355409259	178.23735127499998	143.54895107877937	127.7074635983917	116.02707631569902	94.15759517516327	191.25	215.43636363636364	204.0	67.99999999999997	170.0	252.12175676701673	219.21844543684307	219.21844543684307	92.22010285294394	229.5499095995924	194.3263464665393	249.54320987654322	213.64864864864865	240.428571414	240.428571414	246.54336734693877	229.92944924897589	254.88322918254332	254.27145246684245
27.299839793967834	254.98736078256235	214.29632268060104	210.85944533052094	178.23735113097945	178.23735116789447	127.46829356177736	127.7074636119633	112.37288128450876	121.06964173125004	134.02854290821654	249.79860138168272	250.68691750086296	250.68691750086296	156.17946028673674	190.1194209243061	120.25264846140144	180.9559240841017	180.95592409775344	185.32615963175385	176.93578088880872	219.2184454837949	247.29753117465202	247.2975311733252	248.15436233168552	252.31521271260732	242.25	200.68047337278108	251.10408211983767	254.27145246693803
62.95740952796382	253.73577565608147	232.25387291695938	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	111.69371363731628	110.56213217135775	112.3728813178397	164.95577479194338	52.02139352033677	143.65180467091295	250.68691750086293	180.19123899619797	131.8232976762715	87.1384498834868	237.2611019677706	216.14760072366744	176.9357808768877	228.05161409758665	137.30769230769232	222.61652744931646	157.55865663070597	237.7118643922752	237.71186440677965	249.52904239094892	253.7583930210363	251.10408211897865	254.1673469394
61.77361131272448	51.618158923582286	216.73260013494343	156.92307692307693	156.9230769230769	94.21033658569348	111.69371305896573	111.69371327236806	111.69371340314501	178.23735101999995	60.01042151722092	52.021393452406755	248.79136726093725	143.65180467091295	95.03527982013117	143.65180467091295	212.96184713950782	170.79615060972043	194.04334089034717	210.27004103686065	207.03955709602943	244.34438040345822	233.72093023255815	222.61652736735618	247.67451882323144	238.0	244.8	251.40845070422534	254.98155381944446	252.64615384615385
24.993650197396363	254.4285398073467	12.46993543916355	39.230769230769226	91.95476409209076	94.99424144864417	111.69371325174927	111.6937132069796	111.69371327236806	111.69371340314501	60.01042152534728	248.79136630589753	248.79136644785552	248.7913663264591	95.03527990483073	76.46510271376741	76.46510271376741	169.98999908146897	213.90952569546698	213.90952569997657	197.98026657787625	233.44709039074291	233.44709039056218	215.9562136875	219.38945422767557	247.9074268882811	249.2212972605359	254.55729166666666	254.13008775957923	254.3625
