254.91455430986642	254.9917208488889	252.31155472173373	251.8823015372984	250.61909920428764	241.80700952524037	233.07060652994218	187.8015350877193	252.45	91.79999999999998	139.43088853904203	242.85714285714286	252.98769681844232	182.46666666666667	86.09931566954356	34.0	102.0	199.24049788399398	102.0	231.91339285714287	185.45454545454544	253.05631836141703	221.0052032046156	221.0052032046156	244.9470463198493	242.5877885194519	252.32262888840555	248.50394261712373	242.15443997368496	254.22311635498468
254.99709921110156	254.81076564796493	254.31498130356084	253.54700852666667	246.09044800274725	233.0706032589836	185.45454545454544	229.79097184839515	222.24100101286135	133.556407475759	196.742049429356	251.86618107	161.46886655191122	147.7840908251227	182.55681807809273	78.4566107490449	251.9808743169399	243.32152107365104	199.70626072041168	160.5524440566718	232.55019052036292	228.0202709092279	246.87899402727473	236.40880938104956	234.88302805465548	240.83774100140613	247.91322940100426	252.90983753188775	248.50394261617956	244.5380641144421
253.5549966453148	63.46666666666667	245.02793298324147	254.745	229.62439512960856	229.79097195355095	206.80377084731526	206.80377031879306	213.7441009586933	152.734375	190.84619529319122	251.27587886467649	104.65764209675288	246.27220590548953	100.1809892911458	61.48576493706963	137.21963856280593	136.77130274477673	180.38728299870485	216.02709430056396	219.06438108227218	129.96615087040618	246.51767152239984	204.0	231.54063114002838	238.86284169612884	232.9239141639517	242.9607435177938	243.90166097331442	226.4896821482494
195.43973795578128	163.2	228.2809592022531	237.16068467525733	254.65849040509625	89.21591921591923	204.326923015625	213.7441010018615	212.73068286089875	252.45	200.3950103950104	220.78461326014533	212.5	144.0474820143885	220.78461326014533	235.75129040010754	48.10122577192212	56.70145967828182	123.36671367587047	214.4706375199786	214.76988466347456	166.27637070253476	132.37333409860173	167.05102040816325	204.0	197.9204098123697	199.72003063473244	232.92391416553113	224.66657642648897	253.6882716049443
244.8593054797491	171.73102655344053	174.65847539491085	173.115442339594	53.05743195114718	64.61538461538461	194.95126473581615	166.15384615384613	191.39860167171724	188.6024436535244	208.47808998567064	124.61538461538461	212.5	238.8693619958863	241.42011831	242.85714285714286	138.16998792674127	161.9543429844098	161.95434298440978	199.23946742771284	180.3872829751782	180.38728297834257	235.65088757395245	209.61538462128436	251.076923073	137.73469387755102	213.43460648148147	232.92391415779718	195.81965397443048	254.939644968
184.51348082390257	53.71271909160694	176.21472202314425	21.738192683880982	81.36579058811176	226.45405354207261	255.0	191.3986014383725	178.04687761814642	159.7475958009362	139.83585373526796	106.25	110.34545454545454	229.5	51.00000000000003	119.0	76.91044657203716	138.16998786581644	138.16998786581644	199.06697615506744	138.0396686633286	182.25363355128246	233.71851851851852	183.78378378952704	249.333333339	249.333333339	211.02551020408163	247.57168866636323	253.22391586648376	252.88602717521323
209.2379106308279	184.51212450688712	223.0345271693538	199.0402210403547	255.0	255.0	179.80126298000354	178.04687729682013	156.58516222456555	165.62745305625	183.35567747190316	53.777054988107096	61.17535381429062	61.175353814290645	41.042833457120764	187.10783742860764	212.3659796621464	204.77381427173947	204.77381425939276	187.40979393575662	138.11427189195433	138.16998792674127	133.406178085926	133.4061780849001	156.59395970526947	224.37150837675458	56.099999999999994	230.85798816568047	246.00572045070422	252.88602717601827
205.30977875231497	198.90995830903444	0.5979096388267067	255.0	255.0	255.0	255.0	163.5899323230543	155.00454351294243	156.5851624414118	81.25765782058014	152.8890816601164	35.01061571125268	61.175353814290645	216.52998258371935	57.477849332843505	17.60791927376394	173.50663281145614	178.27265922928615	138.11427181829043	81.31896254244836	176.53846153846155	199.0141117908738	138.16998792674127	222.34463276401513	222.34463276644067	212.3443223493029	206.19987924845896	246.0057204476539	254.8740740742
245.94956920409442	233.32527831429638	94.05077251837619	117.69230769230771	117.69230769230768	140.60665225911058	163.5899317447038	163.5899321664806	163.58993219649352	255.0	187.85690741678832	152.88908161898598	46.80688195978067	35.010615711252655	199.63915546270445	35.010615711252626	86.224755876292	171.09472064766405	216.9868444120203	223.3711426855249	105.24356510039448	128.2348703170029	79.53488372093022	199.0141117925587	170.3174375082101	219.583333336875	246.5000000085	189.8390342052314	192.744140625	247.73504273413462
198.63010337380535	164.7547690312429	214.67475140662788	39.230769230769226	152.9266807649089	145.77907817165195	163.58993213027082	163.58993215147416	163.5899321664806	163.58993194531908	187.85690742050411	46.80688208956775	46.80688264018218	46.80688241712667	199.63915540321932	179.14963261311098	179.14963261311098	169.8182853259025	122.58406748919973	122.58406749768159	29.790097927291697	101.05064564816368	101.05064562762914	186.04379256375	177.87879684179688	118.55356425606797	162.54075614203953	155.390625	199.32561661093115	99.85799999999998
249.40900163235932	13.456876141275643	5.079067937768031	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	163.58993174470376	163.58993203387902	163.58993194531905	187.00000011219998	46.80688126490472	46.80688264018218	46.80688258919247	46.80688307455026	140.37419741390954	140.37419741390954	32.174528804545616	181.33333333252045	122.58406741956756	122.58406744739199	150.23973534842395	151.77425463585377	151.7742547358559	234.08944220303624	177.87879691435165	107.71199999999999	173.53497164461248	192.744140625	242.7394774756411
229.3495087817548	213.77003672587742	39.2307692307692	184.66774848169862	57.89956527410712	145.77907805534517	122.59608165589145	122.59608173016736	145.7790779917599	145.7790781263448	187.00000011219998	42.08789062658974	70.48580888296851	70.48580892210882	29.468961519069097	29.46896176649895	29.468961519068813	29.468961519068444	29.468961887808007	159.59779277607848	167.77091850843388	167.7709185014129	167.77091856194622	167.7709185384748	167.77091847331337	100.86666666666667	155.390625	134.12336336336335	133.99781586021507	242.9607435177938
