254.75252307357144	254.80324074074073	254.78733164677172	254.99787367391514	245.31564388785873	254.96523607271635	254.95786763675875	255.0	163.2	236.86666666666667	254.96350193744587	182.14285714285717	181.5125280247342	226.66666666666666	249.82271525027616	249.333333339	223.833333339	231.177494942434	223.833333339	228.77142857142857	227.95454544681817	206.13397493459757	252.8925968026541	252.8925968026541	209.36896057356185	254.80841473887014	233.06058600735494	254.7225156063996	253.38260170334425	254.90490097383778
254.9758953724263	254.72251241983074	252.7091595755527	247.91666666666666	246.1652930247253	254.9578678409109	227.95454544681817	247.3823973764335	254.71944555376786	254.8379357269364	196.742049429356	147.421875	235.85876299007356	243.4090907707903	165.1704544516077	245.11111685380524	215.28688524590166	213.0843898840954	230.65180102915951	227.71225490013117	183.27479501281897	227.81980462604525	236.4051773772902	251.27888616077107	234.69215623946516	240.98009786717068	254.1809924098774	252.30220408163265	254.72251560645006	254.98465893088763
251.93285624275555	254.8740740742	255.0	199.92	255.0	247.3823973157521	254.70317379853276	254.7031730284553	240.86006602239755	255.0	227.99513754899036	130.91336481435542	254.47067412182366	151.77615932590805	253.89987960848805	236.87380474466977	231.73665756632798	228.36132732486686	229.30374083346476	244.1354363239113	218.2722274766971	239.2166344294004	77.53378378902252	240.4285714395	231.415421401226	240.0897138871196	252.3035637531459	252.65000249796	254.7225124196837	254.92531943997446
195.43973795578128	251.19074074086666	229.42295426159714	86.0106684150814	156.45133357170673	255.0	254.557291578125	240.86006609124425	239.44962718473516	163.2	154.8024948024948	242.64020506447102	127.5	232.63967112024665	242.64020506447102	212.49999995993062	197.92401597174086	229.87657167439525	218.6870765461469	214.29400839852514	215.12371612903334	241.47475293731634	238.46080019188963	245.0081632653061	240.4285714395	234.8729598962165	252.04255484330568	252.30356375337018	254.6084831320283	29.394201228878643
239.31044882870648	172.87202987317823	171.04699415884312	173.115442339594	221.17786252884827	255.0	254.47017422735732	120.0	230.4900570145275	253.93665698467905	221.47121128864907	234.23076923076923	127.50000000000001	93.38755667849912	111.5625	182.14285714285717	206.93442853081598	231.9042316258352	231.9042316258352	200.2022282236515	229.30374082676494	229.30374082691964	69.23076922763664	253.32167830392208	102.0	241.12244897959184	252.65285996055226	252.30356375242553	253.87611859267614	163.2
240.45797966813217	123.06532592181605	239.66233492273776	243.96422809311676	253.51046062868915	0.0	56.57143124999999	230.4900568940441	223.65923102620758	253.3674693245119	115.43130443862015	255.0	207.70909090909092	102.0	187.0	170.0	250.93277479085	206.93442858204827	206.93442858204827	134.53826999453057	188.2830095037927	244.79266660860594	230.82222222222222	253.52316601824324	227.181818205	227.181818205	250.83673469387756	170.3868912152936	252.70758847736624	44.274130936937865
237.82812840340176	9.913421849307525	153.34995039694135	35.58829175712836	56.57143117793993	56.57143117793993	225.35906398140696	223.65923056363337	253.2995280451347	253.68542878125	93.93366886594421	247.6883035817516	248.9264756644805	248.9264756644805	206.9752200040512	230.90074080398117	204.31643253088265	179.63371275431157	179.6337127549436	173.0369272676096	212.03069738645462	206.93442853081598	133.406178085926	133.4061780849001	133.4899328635084	0.0	214.2	132.78106508875737	30.680353306278334	44.274130950515456
140.7865364928221	162.53545087476442	232.05982312060146	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	215.74363382018063	253.2652182028302	253.29952748701712	255.0	255.0	198.15286624203821	248.92647566448048	102.46634199467582	165.85124788579455	216.9868443929529	222.24326463984167	173.2180599866988	212.0306972685147	197.31764250880872	78.46153846153845	11.449263195358952	238.6071141877596	17.288135426199375	17.288135593220346	212.03296703078414	48.42763865282342	30.680353309207987	251.9652892578
242.9614584949778	34.197388674766444	73.1075951365087	78.46153846153842	78.46153846153848	252.94941114094252	215.74363439853113	215.74363383296742	215.74363392958142	56.57143124999999	155.9739812919192	255.0	246.28752420391882	198.15286624203821	132.06102728831445	198.15286624203821	182.34531048685977	171.67492256705117	170.77627193486703	57.477849250107994	204.52309074215395	63.198847262247824	222.90697674418604	11.449263280011422	33.40419425440996	10.625	233.1428571465	221.356711699497	138.20570203993057	20.02403846153848
214.40999048893926	219.59198109462835	183.6106229105255	255.0	217.17336110681958	61.54312464535451	215.74363382018066	215.74363378466046	215.74363383296745	215.7436339295814	155.973981336387	246.28752367117065	246.2875225656473	246.2875228555231	132.06102724091127	105.87519849656607	105.87519849656607	170.15365797845317	181.9863833241599	181.98638334672174	152.99999999278754	101.05064564816368	101.05064562762914	6.440057767500008	100.21120501801332	55.37201384771342	51.89039193808529	103.48307291666666	73.73013472189587	248.472
145.18872538652303	186.63603018230202	251.83121248016025	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	215.7436332418301	215.74363382018063	215.7436334272325	102.00000011219998	246.28752250595983	246.2875225656473	246.28752285292936	246.2875225059598	204.74358236927839	204.74358236927839	193.44226326639168	176.4803634028823	181.98638329487213	181.98638332265497	81.8219964824795	78.79754667420252	78.79754660904254	145.8449628720871	100.21120518856429	75.072	0.0	30.5653211805556	252.74081082017193
229.3495087817548	39.89454856053513	255.0	97.02337744647917	255.0	61.54312470377886	251.40922467610824	251.40922452626677	61.543124732188744	61.543124840907666	102.00000011219998	242.44070784814434	121.72263820226237	121.72263825492598	188.55263245297027	188.5526322656421	188.5526324529696	188.5526339031888	188.55263346169676	159.72294168765035	6.797502540347466	6.797502519612152	6.797502540347466	6.797502610746307	6.797502603946327	20.193939393939417	20.807291666666657	29.421741741741698	29.394201228878615	252.65000249796
247.32468434352202	4.496901491118507	57.70016904383286	17.22864807885489	251.76607330037842	251.7660734336748	255.0	255.0	255.0	255.0	255.0	63.75	127.5	181.6129915313833	21.065978258548625	21.065978258652763	140.79300192400916	188.55263163581992	188.55263273134653	188.55263226402224	6.797502537494552	6.797502477445107	6.797502505623584	6.7975026006617725	6.7975024361757335	39.05977584059775	20.02403846153848	73.41691558620579	199.92	253.08323059981964
37.627985118550555	255.0	248.20249745679962	248.20249745679962	251.76607325242028	251.7660732528058	251.7660732528058	251.76607326177302	255.0	255.0	163.2	107.77568139329088	123.31856626171214	76.10278120342807	76.10278145600492	181.61299153760262	237.92806293039553	174.88579092739093	195.3367793596111	64.70149253731341	17.288135551465103	6.797502111079382	6.7975025196121805	6.797502488261614	6.79750254320038	58.4375	217.6829268292683	246.65411827557662	215.8970257057761	246.69767441860466
252.00742623319553	39.25226473762433	248.20249756382427	248.2024975117384	248.20249764248712	248.2024978889206	251.7660732221629	251.7660732535769	48.43567764252737	93.93366886594421	106.28193064303085	57.47784929317484	116.37153004353095	178.8972185439951	178.8972187965719	235.37386762371173	118.42698322130772	163.42418089542406	64.70149251345512	57.859537927352534	57.859537960227215	3.2339267464230943	3.2339267382270123	6.797502357512883	6.7975026039462705	27.41935485241936	0.0	179.38908531662128	253.08323059981964	233.14285714285714
252.00742623319553	39.25226466749447	248.20249739605364	248.20249749437642	248.20249748038782	248.20249748038785	248.2024975225549	101.32899145887097	134.0559400507985	99.09898467931251	97.99039143640508	109.26732306873708	62.48025312703518	147.93498135277642	147.9349814224091	235.37386760784455	147.93498136739686	147.93498142153396	147.93498106860426	233.9340217413472	3.233926777837098	3.2339267514303742	3.2339267471941753	3.2339267475797158	3.2339266996215486	40.79999999999998	0.0	217.6829268292683	0.0	228.62386271888553
39.252264797433156	39.25226460687247	39.25226478431094	248.20249739933823	248.20249745965256	248.20249745965256	248.20249746250545	84.20076104178827	80.06038239951243	80.06038241008588	92.38590412461943	86.8742138232472	147.93498126303035	119.83437792385752	119.83437789743456	121.43411800340053	121.4341179998938	233.9340217414514	47.23099300805691	90.40503092280156	23.181818181818187	48.15329149933413	3.2339265663252093	47.60442924751564	11.333333333333343	10.625000000000028	157.97662255352088	1.232855987626806	167.8302767258333	146.93404963022107
255.0	39.25226467723496	39.25226470771992	179.63291608566823	248.2024973892537	103.2802619365448	80.02398730133979	84.20076102784222	80.06038240503827	94.61305849237533	90.58782028275792	80.06038242494466	80.06038239714226	80.06038239398666	101.32899152286535	108.00183971081657	108.00183971121555	158.99035924265485	47.23099308482736	90.40503086519556	48.15329155006992	39.25636607041861	39.25636617981934	39.25636657276746	39.25636675816989	10.625	36.5581561143874	190.9299216003292	4.907584446580586	255.0
255.0	255.0	39.252264706433294	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	95.61762276646556	85.85558472729079	88.62632061061524	90.58782028275792	79.57382311928222	80.06038242494466	80.06038240640973	123.19803029752777	123.19803027712175	123.19803027588213	158.9903592408116	123.19803032015821	99.02601866361303	39.25636632159299	39.256366167032525	39.25636621533954	39.256366179819395	39.25636617981934	10.625000000000028	36.55815606810825	72.43025460237473	102.3575999011523	201.42729657638873
255.0	255.0	255.0	61.54312464535451	103.28026187218342	103.28026175568664	103.2802618316963	80.02398728100769	81.41149001497499	95.61762276646556	95.61762277434758	95.6176227482049	95.61762277845688	95.61762277845688	95.61762280870894	90.58782028275792	123.19803028937073	123.19803027099732	123.1980302900123	99.02601870808084	39.256366070418636	39.25636616703255	39.25636608975233	39.25636617981934	39.25636560146887	36.558156103447885	36.55815606335727	78.20297592404779	10.954588044181577	200.46321584825844
149.9919158334981	255.0	255.0	33.970578274329256	61.54312464535451	61.543124840907666	122.25290603969194	76.26482766492978	77.36687201494064	78.38687000722703	95.61762265140297	95.61762265140297	95.61762276909127	95.61762284500685	95.61762277434758	95.61762277241095	88.62632061061524	95.61762284792098	123.1980302325909	8.795764740272745	39.256366179819366	39.25636617981934	14.099471804174271	5.369022326518319	7.534740318687881	29.737116722059852	102.0	204.0	12.181769082330987	12.505396385134873
71.59620419382347	234.11525312908103	255.0	33.97057811094041	33.97057814505803	61.54312470324399	61.543124732188744	69.29581530643512	76.02707547854732	231.79888902596502	231.79888874121386	231.79888873169836	95.61762274193947	95.61762278222955	95.61762279799356	95.61762276646556	95.61762278222957	95.61762284792098	95.61762280870894	32.003002772117924	32.00300279092761	16.261566907962703	32.00300262472044	21.288639563990728	6.440057775081698	195.69202087875266	101.99999999999997	204.0	248.17358111878698	61.85100739304778
12.88781470953765	56.57143124999999	48.0332106689207	255.0	33.97057816211688	33.97057817162272	61.54312466606723	61.543124691208334	61.54312470377886	34.163521979999985	231.79888868976312	231.7988886532238	173.73161428768435	103.96697072500353	95.61762274820487	95.61762279799356	95.6176227784569	95.61762280870892	32.00300268474027	32.00300271150769	32.003002711507605	32.0030027549013	4.520835628027754	4.520835585000015	4.520835572655244	17.145115870721384	195.69202087875266	2.6473905548232324	112.52703411680918	0.8815869453874541
99.23863736442803	56.57143117793993	56.57143116500001	56.5714311225	48.033210483075266	33.970578120269465	33.97057809520953	42.35290522684582	42.352905265715805	121.29361690208412	121.29361691745407	121.29361691920448	231.7988887697603	173.73161416722468	93.72812316148872	93.72812316090278	103.96697076403933	32.00300262472041	32.00300268474032	32.00300268981087	32.00300250998495	10.574285896177003	4.520835585000015	4.5208355911127	17.14511591788002	17.14511590034951	112.45529623877391	49.845214335656294	188.13392772860698	168.6701028838242
213.72495608745538	149.9919158334981	56.571431122567446	56.57143117793993	56.57143124999999	56.01413163699857	48.06557146918402	48.06557141795176	33.970577966209646	215.74447439209777	215.74447451141998	215.74447442495548	121.2936170925311	121.29361714021519	69.50085271505102	76.08107075099139	32.003002772117924	32.00300262472041	32.00300264105138	10.574286062815844	10.574286183082648	4.520835585000015	4.5208355192459635	17.14511589739689	0.0	0.0	8.393281136725903	66.67197484766945	15.443644467251147	6.546743652691077
0.07668267653127714	99.23863736442803	0.9771883702608477	56.57143120250862	49.78508190574556	55.98979194288006	52.28138060744453	56.50823194277686	57.47784929317484	167.66277083611624	167.66277105954424	215.7444743384909	215.74447433241096	215.74447437574275	121.29361685523256	10.574285802831724	10.57428588997098	10.57428598767487	10.574286019485157	10.574285997819828	4.520835329999983	2.803445656898049	2.8034457080117647	0.0	0.0	46.8781484813849	182.12990281289	121.17602100190342	202.9037883126392	215.67783254583844
254.30603946397932	6.946577600694411	120.28973442401545	104.50028510325683	181.2440328297536	77.40871167576717	77.40871167576714	77.40871169678368	77.40871173881683	167.6627710987501	167.66277111459812	167.6627711804874	167.66277114639138	167.66277116143874	167.662771162288	4.390416202096503	4.3904161069239365	4.390416100615511	2.803445706344263	2.803445666257602	2.8034456313411624	2.803445655520477	2.8034456340462555	2.8034456340462555	6.562921269940745	156.3525342773827	242.3730104424426	110.61924454525348	179.20470182345954	0.15691444339702798
3.7688929279358376	20.562581758967355	0.0	4.496901491118507	17.22864807885489	223.66052056021746	77.40871163528189	77.40871168074506	77.40871169688603	77.40871167440369	77.40871171936834	77.40871169131398	148.8355049372947	4.390416100615511	4.390416059337696	4.390416080128432	6.39997327891507	6.39997328680812	6.39997330556119	6.399973314937682	6.399973285417559	3.2339267475797158	3.2339267471941753	3.233926566325124	114.8177353377092	156.35253413506442	156.35253414793394	24.683053026287013	2.5030103199184452	0.0
10.149802439266352	10.754997526983743	11.959045893389401	19.70517608571899	25.488367069165093	20.548416842969345	30.55223732052636	20.548416842969345	56.758671672870065	77.40871167536474	77.40871169688603	77.40871169678368	77.40871173881683	4.390416058098026	4.39041603807766	6.399973341655198	6.399973283791979	6.399973284333839	15.158158593646391	3.233926777837098	3.2339267514303742	3.2339266996214917	0.0	107.61725697287685	156.35253399644353	156.35253416029337	156.35253415116733	220.1421038098811	217.94010843026203	255.0
1.0637261145365073	10.127796255062094	10.014371838348438	12.708387020387704	48.635636238366715	20.30910127236686	85.46758721613247	34.24016530082338	0.0	45.684891360443885	34.24016530082338	114.8177353377092	77.40871166460406	77.40871173881683	112.45529623877391	92.99033465055868	92.99033469279482	3.2339267464230943	3.233926738227069	0.32260128204757166	0.29956696313590214	0.03780675122476396	13.257216820162427	0.0	255.0	156.3525341232151	156.35253405403938	49.037634644825914	242.0094218182078	255.0
