254.62421772669987	254.52389117481482	254.7255541695957	247.7412284436204	254.40140843354138	231.56262971754808	216.71951830257197	131.6940789473684	252.45	182.46666666666667	254.21672081487225	255.0	254.3554701483197	236.86666666666667	185.7953091516393	218.571428569	228.285714293	229.04620589776454	228.285714293	230.41071428571428	251.688311685	237.87766331039032	244.68617410599222	244.68617410599222	213.29326003898433	252.9257469919001	228.29865329256512	230.49593381546245	250.28680320727656	254.45684488776902
254.99182871925493	254.77135727951895	253.74008799130385	243.98148150666668	242.59768007692307	216.7195206427565	251.688311685	217.08103392564328	208.71632743430362	253.31523399893013	188.76222903657293	253.99620933	56.44703202705767	0.0	69.54545450594009	173.92529538103807	215.28688524590166	240.52210906742312	235.4631217838765	211.03848084380837	175.4327053764359	227.23259424831915	242.482972342297	250.85937174762242	234.27145885461837	241.03489245201936	254.34039101382925	252.62889030612246	230.49593382264575	203.22389176271952
253.8237054938805	249.795918367	242.17877094914766	254.745	255.0	217.08103404865426	184.32946461407914	184.3294629129369	196.79636568289925	99.609375	64.31370129797278	253.8071031112261	249.84863351215043	250.91715260690646	247.3250297846997	148.6990617081022	54.624602618181655	100.80909463334697	138.52246289239878	245.57020680750497	219.80706227200045	33.04642166344291	255.0	0.0	232.18912707260307	239.53369347072604	201.50292343561958	253.48257256573797	212.7814306229943	115.8077424639678
251.09549485182453	252.20136054433334	231.39608952371393	116.34388600824178	225.48944997108643	0.0	184.4618054375	196.79636550209884	197.0733782293947	130.05	154.8024948024948	83.16745205668616	255.0	71.42096608427545	83.16745205668616	201.99318701296536	212.43941283753182	139.20999876745526	227.92207277974202	214.9050552834004	215.11569868581228	126.61527389448835	46.676952507184524	105.12244897959187	0.0	220.5028083457619	161.31914899642965	201.50292343939614	166.90870470637236	254.44421386621545
0.0	13.066228662581125	253.90510669581752	148.5377202213716	203.6637309423854	0.0	172.0129522403751	120.0	170.3219698388486	168.58915525315527	166.09521009617504	69.23076923076923	255.0	247.44575013480707	248.64265926	182.14285714285717	0.0	203.79175946547883	203.79175946547883	200.41913724325633	138.52246285447103	138.5224628602112	234.23076923170902	212.41258739038858	231.199999983	192.55102040816325	151.26479289940826	201.50292342065447	84.68371022303035	252.7786666644
246.36061988817656	191.06878911239647	132.91494333742028	81.99191300528895	52.82536524584836	78.11168147839012	255.0	170.32196974981665	155.22976331432574	134.9457672353691	225.9366260843899	63.74999999999997	51.00000000000003	229.5	119.0	187.0	234.20682944711947	0.0	0.0	126.54992727946637	165.59154824707173	126.14845323138465	96.33333333333337	0.0	222.545454564	222.545454564	114.48979591836732	247.57168866636323	156.2740740740741	253.86956666181604
172.7204983828794	28.453600097846305	22.697205535319426	218.59212717058205	255.0	255.0	156.24462839116245	155.229763235421	131.40377238143077	142.55430813750002	255.0	220.08261928105168	225.33655505695546	225.33655505695546	108.15309881239074	146.68341245160713	64.82520365351627	169.23040407911074	169.230404111918	187.23642164650516	114.31552130931664	0.0	127.2917305022389	127.29173050863845	71.87919461881222	230.7821229018047	228.77142857069998	230.85798816568047	249.45596396734305	253.86956666160367
176.25698528649644	250.78429734602713	235.48581081465005	255.0	255.0	255.0	255.0	139.40102243119594	129.6415636914552	131.40377237282922	46.56753093422046	141.93162382007245	96.18895966029726	225.3365550569555	228.93031712360357	172.46429344057398	158.61905940532284	225.66016258131359	175.8149770653887	114.3155212866728	25.512676289535676	176.53846153846155	213.74769525345295	48.06557146918402	232.21109397752917	232.21109399389832	223.2417582405915	224.718447361325	249.45596396754414	250.8694214844
144.17190435981843	254.64662377102178	78.78201776613818	78.46153846153842	78.46153846153848	113.66377064179687	139.40102243119594	139.4010223927305	139.4010223469606	255.0	238.6261521935848	141.93162381279507	214.30725632383732	96.18895966029723	190.4887462694783	96.1889596602972	60.116235127932356	171.439586014825	164.02797633285007	177.0962131756337	59.50377111003681	111.70028818443805	68.02325581395345	213.74769518003538	193.39270323810632	230.85227272437498	76.5	71.83098591549296	218.97230360243057	251.03166719711538
117.93958496984297	16.416999981407372	238.7663804546795	0.0	123.40502574650179	255.0	139.40102243119594	139.4010224156155	139.4010223927305	139.4010223469606	238.62615212904683	214.30725673353157	214.30725645682674	214.3072562650818	190.48874628873244	83.21204270419435	83.21204270419435	167.46557552210732	86.59236831466308	86.59236833022254	173.21805997835054	95.79070937447597	95.79070941804287	203.42191072875	200.4253659210849	126.31530325344761	192.61359695057232	185.82682291666669	224.142209238948	252.30220408182
