254.50801579415923	254.61912763037037	254.99317623972917	254.9455820672523	254.86615347584166	254.32232217548076	254.01923733868628	253.22916666666666	252.45	226.66666666666666	230.9020050675545	255.0	253.38886644793033	244.8	202.4876810712704	248.625	244.375	247.56573576989211	244.375	248.71607142857144	252.10227272727272	167.87586303309018	247.17823526398922	247.17823526398922	243.3949485089302	253.6300968527006	251.4300575216413	254.83639030718828	254.95035108347233	254.40943771464975
254.21225832770162	254.99618395613155	241.0128368255669	245.14492756333334	251.79168658241758	254.01923560312505	252.10227272727272	251.69273596512477	250.75018619614892	225.87499010407447	239.90004810681168	252.49088925	123.8197182236795	208.63636351782026	173.86363626485021	190.9237522973027	195.66256830601094	242.0984694935492	250.11578044596914	242.4075617585358	228.48701248185205	236.26578323793103	200.46686121444202	238.8331949921873	234.7715613668755	241.00313138026308	249.6664399484714	254.84514604591837	254.83639030720897	254.7191958700966
253.6981796866564	254.840625	254.19480206208692	254.745	224.93448351310875	251.69273591502989	250.04724717471026	250.04724668530395	248.58800772066803	248.359375	209.53537317916437	252.01823324900502	202.30920301560818	247.476331087288	196.27024550535282	166.73211265824784	237.0519155681884	237.91990987300287	233.54841597098067	221.72167056848062	215.27662621160027	232.31141199226306	241.21621624974435	153.0	231.68739819154948	239.12899011765677	253.10440304978556	254.90097670235974	254.71977861647838	254.88707757893303
251.09549485182453	254.55729166666666	228.73161711203332	181.94197734833776	136.88221092051802	253.56103356103355	248.301630515625	248.588007559234	247.744443677858	91.79999999999998	246.13899613899613	34.507361952600434	255.0	250.30359712230216	34.507361952600434	204.86973493146303	210.74272391599584	156.78894877361796	226.8426040411123	214.58145689927298	215.1208071317215	205.34853121112556	235.95419471023928	228.66734693877552	153.0	251.63180815816733	253.73931014312728	253.10440304995385	252.2807505206164	196.17835097062212
104.72254794692878	136.2132721693536	251.7917790739688	252.56883534422641	107.93060975175607	249.23076923076923	246.98812827219672	230.76923076923077	243.40909099997418	241.82966361321195	4.921097152160144	242.30769230769232	255.0	241.08975279759645	243.290816415	159.375	83.84712598538911	210.41759465478842	210.41759465478842	200.70516695477903	233.54841596574096	233.54841596563452	201.92307690240168	238.84615383534634	118.99999998300001	243.03061224489795	251.4008845777175	253.10440304928977	253.51919054614322	182.46666666779998
246.90349486715184	206.1153317088363	1.835178837310167	218.05438994797132	217.26033259777117	131.2230288115517	255.0	243.40909100603304	239.87313028643393	234.9266618148234	251.8835149524688	233.75	240.16363636363636	229.5	170.0	204.0	164.8785283399601	83.8471259811086	83.8471259811086	192.18338889112707	231.30149702241482	117.30645890955	208.65925925925924	206.75675675675677	173.39999999999998	173.39999999999998	213.10714285714286	254.0714610832954	246.57857155921354	211.84470990257154
253.72837045112968	91.36606276234431	246.00356125613428	218.59212717058205	255.0	255.0	240.88886972615643	239.87313031187784	234.11016927249352	237.34859431875003	255.0	132.55533892196567	143.6520538488091	143.6520538488091	124.24581485899483	84.59611176013749	91.09776005827152	162.42778882161122	162.4277888039442	187.4793952458573	133.46677418920927	83.84712598538911	170.86612808814485	170.8661280876935	20.536912748232055	92.59776539744973	225.675	248.96449704142012	178.29911673430414	211.84470990382968
70.12202001163547	225.7059846057908	103.99926668130968	255.0	255.0	255.0	255.0	235.66935367641167	233.6983176731101	234.11016931852197	220.1770338946926	232.99975863693152	111.7091295116773	143.65205384880912	219.36714723820955	202.9483429658414	214.68095981066477	181.65578820654468	214.9699889323863	133.46677415991547	192.43058729144548	215.76923076923077	93.69276002258482	33.86540785136282	125.33898300689458	125.33898305084747	162.34065934184866	141.8585639287922	178.29911672698012	228.888
80.84421554129344	28.615838442008766	247.0980145865882	196.15384615384616	196.15384615384616	229.91177366784407	235.66935309806118	235.66935343064736	235.66935343699424	255.0	250.84395478578094	232.99975858128064	121.34977001464614	111.70912951167728	195.51639207548573	111.70912951167728	199.42384174001856	170.53342630487427	110.75021661338337	68.77433039013553	173.05595489613356	172.69452449567723	208.25581395348837	93.69275999921766	106.65900602209558	102.70833336875	51.0	20.523138832997972	96.08384874131946	159.3295940216346
207.9992855848432	103.22621781409086	3.2196680881847612	235.3846153846154	238.5136747961394	255.0	235.66935348362819	235.66935342747394	235.66935343064736	235.6693531858198	250.84395470817321	121.34977020693509	121.34976961805972	121.34976956376687	195.5163920289711	158.13917836986815	158.13917836986815	138.76402890211153	189.227936865082	189.22793684516472	168.5252927044055	135.47543182961596	135.47543183075192	69.11902238624998	55.19819138966048	126.31530325344761	46.966701352757525	68.95182291666669	67.09895606055522	251.627625
