254.5498855520467	254.10452675037038	253.40498494948957	253.83568983414938	236.01609655191308	248.31396896033655	245.7488436657619	244.0953947368421	91.79999999999998	244.8	249.38759454390657	159.375	90.89628097870136	250.46666666666667	252.84443037859936	244.375	233.75	208.1784933796872	233.75	200.35714285714286	231.8181818181818	211.81379372096865	245.17500148698394	245.17500148698394	248.78500496384086	253.0714500804226	253.3297965919593	253.6541739739664	254.77749528180945	254.46446019110348
254.82392263724805	252.490889212828	248.48938045035902	239.88888887	241.30036631593407	245.7488442253518	231.8181818181818	234.26755802042922	233.45473138615458	246.75613808268633	253.54082484575278	54.435594089999995	253.87617311702817	173.86363626485021	86.9318181324251	249.9183415569551	195.66256830601094	171.231795245754	211.4065180102916	237.94619782855708	238.03892831345885	227.802904394319	219.7803417106264	225.82442933991877	233.1255693280868	240.93141559990454	243.7843665886664	243.2908163265306	253.65417397420964	254.99783253576317
254.58872917471746	254.55729166666666	250.7262569830492	124.44	226.21922258834715	234.2675580568687	228.61462651738609	228.61462562168091	220.15020550831431	227.109375	254.5580348990147	40.47605864865318	235.2152022539289	67.83633586060449	230.54610243280231	245.24537307771334	208.6820269638082	216.76566980745596	211.09271524347716	204.91395352183596	220.1650742533069	242.66924564796906	175.74324325511776	248.625	231.50529400826932	238.83897814191783	247.27144176865897	247.50620326733167	254.5030519596548	254.98136829611133
251.09549485182453	253.22916666666666	224.93448351310875	47.68938541157152	217.37533176911927	246.13899613899613	221.354166578125	220.15020545199928	218.80655207012694	91.79999999999998	179.87080487080488	21.708870591890616	106.25	220.29064748201438	21.708870591890616	192.92477688838872	233.98797980776428	240.0943640093098	241.63171744227535	215.0111187324637	214.92378731205974	249.84719095965602	244.74469458328093	249.79591836734693	248.625	247.6572735464192	249.02928719238028	247.27144176923514	254.89379425239483	251.49097542242703
254.98849040650302	253.536268224247	253.72379340196488	74.82403242635175	176.92410735604037	230.76923076923077	214.94139890171982	144.23076923076923	199.94318194996254	210.83869608601356	253.7233422554718	201.9230769230769	106.25000000000006	26.917704791686873	37.72189347	159.375	231.27018738236615	205.02227171492206	205.02227171492206	200.44699013360344	211.0927152305129	211.09271523178808	190.38461537600068	242.30769229672816	173.39999999999998	246.3265306122449	252.7260625547885	247.27144176652757	254.55500825464324	228.888
16.349851992725263	38.67019698410533	51.28516700346523	209.39319788085618	252.63758139110502	254.7021039512391	24.712053314999963	199.9431818454468	187.62437012959788	189.69560199623675	200.97149390844402	191.25	190.4	51.0	204.0	221.0	206.27518137517202	231.27018734532402	231.27018734532402	209.2512137611443	217.21985657543738	255.0	204.62962962962962	247.67736486486487	214.2	214.2	255.0	240.49157942649066	245.05029721079103	249.781220732404
180.56180101845456	156.41427598568322	114.08652694396181	146.042865903507	24.71205331910832	24.712053392938373	189.56134465136623	187.62436993766954	187.28813575511347	188.6208575625	76.05555890942463	180.6832439910496	189.8636520538488	189.8636520538488	223.23554725304405	71.88847789460485	58.40512002269753	164.68000136330528	164.68000137975662	187.60947498319837	225.05228522844075	231.27018738236615	206.6135801242971	206.61358012375135	102.6845637411603	192.31843575150393	235.875	217.27810650887574	237.4683695392695	249.78122073255614
253.0496803619756	9.077935607555332	4.481651446014752	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	174.10085687461526	186.0794035978526	187.2881356233769	164.95577479194338	186.92605442370927	216.74097664543524	189.8636520538488	38.59633790181692	181.38784065791333	202.9483429658414	159.015221193972	136.95793727289424	225.0522852522348	211.4676493749223	156.92307692307693	173.53333501265433	255.0	203.13559320275783	203.135593220339	226.04395604561205	221.47661153445694	237.46836953759546	248.472
163.12561353905073	253.72837045112968	73.82906696554676	98.07692307692307	98.07692307692307	175.01861293290858	174.10085687461526	174.1008566920314	174.1008567185933	24.712053569999966	125.89158170235106	186.9260543372784	170.98087180398167	216.74097664543524	84.69725161877739	216.74097664543524	165.25203423347324	170.83337284469212	152.99999997719212	110.75021661338337	218.57142857142858	146.97406340057637	204.06976744186045	173.5333349552218	189.0706693431536	201.875	229.5	237.29879275653923	236.55381944444446	240.6971153846154
109.4881828266956	164.2073308475363	246.06726662855158	196.15384615384616	166.0982574665381	48.26781203322804	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	125.89158167154395	170.98087098080373	170.98087124519452	170.98087113841285	84.6972516177396	166.7486458003425	166.7486458003425	170.4873472296576	156.1203912408501	156.12039125402015	185.1653739231599	173.57789703169547	173.57789703315092	162.59502888375	165.85953589599802	193.28164030373162	195.29656607700312	210.72916666666669	226.1112416501628	253.565625
