254.95202400952022	254.78575928814814	254.93156793818994	254.9455820672523	249.846907511554	254.32232217548076	254.01923733868628	253.22916666666666	214.2	244.8	254.93666875211701	232.23214285714286	162.98376634480866	253.86666666666667	106.7279811920387	246.5	240.833333339	238.7381303424203	240.833333339	229.8642857142857	239.54545453772727	252.0679517728291	215.17814067528897	215.17814067528897	134.3867409759912	239.26333518296403	143.5853415361549	254.7987664991861	254.35930704158093	254.33641124980076
254.93892333421311	254.75577319240847	251.24374376611354	247.60869563	251.79168658241758	254.01923560312505	239.54545453772727	251.69273596512477	250.75018619614892	254.75050450348206	239.90004810681168	124.44	123.8197182236795	243.4090907707903	231.81818154158057	97.66830654073027	230.03415300546447	193.8695053483745	235.02572898799315	238.582532513967	87.94384503690597	227.51523461325345	229.65797608851534	254.08629157196444	234.7424312887718	240.99321190721895	254.9003587273733	252.52233673469388	254.79876649922275	254.99430374792817
253.66002900379306	254.71666666666667	254.19480206208692	238.68	224.93448351310875	251.69273591502989	250.04724717471026	250.04724668530395	248.58800772066803	248.359375	217.04322785567345	106.53374208143376	254.1787067184882	133.0931469888529	253.38423021119078	77.66690110793255	239.31558032049472	237.91990987300287	231.9737784199667	252.6832987545792	219.0813519453051	249.32785299806577	189.52702705706264	248.625	231.4782038882198	240.77061659379098	252.82372874544149	253.41437825775617	254.83013447965124	254.98333971024869
35.233274368474355	254.21296296346668	228.73161711203332	64.13868163555816	144.40233754359875	253.56103356103355	248.301630515625	248.588007559234	247.744443677858	163.2	246.13899613899613	241.38427148602696	191.25	250.30359712230216	241.38427148602696	211.58591697124646	237.8319294015185	71.78479073356553	244.0773178432996	214.50564622063501	215.1319211601712	244.8977348565424	245.13541983831323	247.81836734693877	248.625	242.40488439772744	253.73931014312728	252.8237287456294	254.79774177426071	196.17835097062212
104.72254794692878	150.45897223102776	251.7917790739688	252.56883534422641	247.3887944019803	249.23076923076923	246.98812827219672	230.76923076923077	243.40909099997418	241.82966361321195	4.921097152160144	242.30769230769232	191.25	74.02544452557683	91.79999999999998	201.875	231.27018738236615	154.28730512249444	154.28730512249442	200.60718386718386	231.97377841418535	231.97377841417577	201.92307690240168	238.84615383534634	153.0	251.01020408163265	253.44102487056213	252.823728744867	254.58702742652764	214.2
99.02658414871172	70.12202001163547	254.41936620541378	229.53960908763383	125.60858245024096	47.24443273269199	101.47470229499999	243.40909100603304	239.87313028643393	234.9266618148234	125.60984515111144	233.75	240.16363636363636	153.0	204.0	238.0	249.25438134749598	231.27018734532402	231.27018734532402	54.905905494288305	203.57965526915186	228.15148063225556	220.24444444444444	245.52364864864865	193.8	193.8	243.03061224489795	254.0714610832954	250.26294650205762	211.84470990257154
253.72837045112968	91.06764207929243	0.29982728624008814	218.59212717058205	101.47470222504387	101.47470222504387	240.88886972615643	239.87313031187784	234.11016927249352	237.34859431875003	157.13203535753348	244.74606962672482	246.46185709354504	246.46185709354504	52.53314127523578	238.06054720404404	202.36773323163743	217.02270487845402	217.02270489690127	187.10716662624458	216.07807069854667	231.27018738236615	170.86612808814485	170.8661280876935	177.98657719412978	92.59776539744973	215.8999999983	248.96449704142012	178.29911673430414	211.84470990382968
164.74002818215035	254.87429850386576	21.293089763162556	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	235.66935367641167	233.6983176731101	234.11016931852197	220.1770338946926	232.99975863693152	45.1167728237792	246.46185709354506	86.41355483195645	194.89592360746497	208.44358262185	246.0884890450223	174.93997786477254	216.07807064662867	212.47127603632575	215.76923076923077	93.69276002258482	211.88151867840145	125.33898300689458	125.33898305084747	162.34065934184866	141.8585639287922	178.29911672698012	240.312
80.84421554129344	28.615838442008766	179.22627700442627	196.15384615384616	196.15384615384616	229.91177366784407	235.66935309806118	235.66935343064736	235.66935343699424	101.47470254999996	181.74595789058367	232.99975858128064	242.81099028420846	45.1167728237792	106.94299232716259	45.1167728237792	199.42384174001856	171.14337170993056	130.07602309131408	93.72383933791295	212.2061181149528	172.69452449567723	208.25581395348837	93.69275999921766	106.65900602209558	102.70833336875	216.75	197.53521126760563	96.08384874131946	159.3295940216346
207.9992855848432	254.95623860036662	250.18848790059437	235.3846153846154	238.5136747961394	117.17854150809637	235.66935348362819	235.66935342747394	235.66935343064736	235.6693531858198	181.74595790506442	242.81099045834165	242.81098949067137	242.81098977485084	106.94299227047281	32.803042537474624	32.803042537474624	170.38613851505772	186.46639250541938	186.46639251881578	155.14760894291362	135.47543182961596	135.47543183075192	69.11902238624998	55.19819138966048	126.31530325344761	46.966701352757525	68.95182291666669	67.09895606055522	249.00466666644
