254.92882931796166	255.0	253.73024961692857	217.8365105516753	232.23551834680438	184.65833428485575	147.5379175556813	162.5438596491228	255.0	141.66666666666669	217.84008050697943	201.875	255.0	117.86666666666667	249.78462662055335	255.0	255.0	211.62054377470284	255.0	255.0	255.0	231.8564842033223	207.59385553455422	207.59385553455422	250.82192829959888	234.55993579824053	254.212638238385	254.2354570538081	252.37093693039304	254.39695742471227
254.9852295118029	255.0	253.24590333398015	255.0	229.82938116483516	147.5379173300114	255.0	175.2092645225399	164.09097673473383	212.06702319398835	238.8127184711418	255.0	186.2306637621419	217.32954533106275	212.98295442444152	245.05520646562104	230.03415300546447	234.76686561054763	213.5934819897084	193.94845479396398	244.40944251167127	229.7635032920834	239.36772803661347	213.61153362181375	234.38510513581969	240.94793399292408	232.2548573069989	255.0	254.2354570541305	252.2948226458609
254.6663614088201	255.0	238.42987359344937	255.0	255.0	175.2092646291218	112.52126134435576	112.52126103410589	148.98027654963772	127.5	252.28476745185915	255.0	184.58215606937833	255.0	178.44707743235645	236.78088434406496	212.1324028488588	201.35702580909464	218.7376946506888	181.89219505189243	219.3083155370831	215.95261121856868	227.4324324477995	233.7500000085	231.58409974394132	239.49311170023321	249.69923008342545	248.23685656713684	253.6775418346594	254.18044201714386
0.0	255.0	226.21922258834715	252.2848196495227	196.03503492016478	179.87080487080488	125.822368546875	148.98027657675783	154.10425401497622	255.0	154.8024948024948	219.83385980356618	148.75	158.5874614594039	219.83385980356618	255.0	255.0	229.76783077400452	86.26028336904653	215.41433858612817	215.73680249176294	135.46838859543828	217.72899080003924	198.96938775727043	233.7500000085	229.2850656802446	243.40535145080676	249.6992300836532	242.6885117314075	254.904375
5.824650855690152	235.39729265887453	147.33984644343593	1.1719593036884817	245.58515692273994	144.23076923076923	107.89461810149407	120.0	119.26435413156062	108.94172998952729	97.40819016400022	132.69230769230768	148.75000000000003	255.0	255.0	201.875	190.5415427185756	145.10579064587975	145.10579064587972	201.3491298016204	218.73769464891217	218.73769464829067	221.53846152843715	228.1468531396766	255.0	194.5748299319728	244.45610579031484	249.6992300826895	249.44718257440536	255.0
164.58417260229257	215.27923547348178	198.6524609709993	246.33005350221686	2.0816395063320385	143.55550407196478	76.76264897999997	119.26435406921786	103.96269614915965	73.48441055976596	39.69735308718643	84.99999999999997	123.63636363636363	255.0	85.0	67.99999999999997	146.55570329472138	190.54154269385904	190.54154269385904	222.88308386396633	178.72414352332197	108.63021340555193	255.0	229.72972972398648	255.0	255.0	205.5612244897959	254.88393263541192	255.0	254.72493613554292
27.299839793967834	251.19507496289728	130.57987988709993	5.008382708920266	76.76264890593558	76.76264894285057	102.57670674061825	103.96269563749763	70.2330506974684	87.50444531249997	113.14138915514471	114.00175224445488	124.99137038315496	124.99137038315499	206.8146999467339	177.3273548074769	201.19479456334776	208.79253406482025	208.79253408569508	188.70548341036434	95.03238080077244	190.5415427185756	221.23016518709017	221.2301651918944	232.3238254643752	236.12430167267982	255.0	253.49112426035504	253.29553592742897	254.7249361354766
0.0	254.8271399311887	224.25282107012558	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	88.95890825628311	68.63885624574826	70.23305082364982	63.47815097158076	130.45997313737357	197.97239915074312	124.99137038315499	255.0	255.0	255.0	133.10104292766582	255.0	95.03238070456902	163.70315073443433	235.3846153846154	237.784068008386	255.0	246.3559322091037	246.35593220338984	239.12087912543313	253.7583930210363	253.29553592677922	255.0
6.8467201232967625	73.48680440396228	61.86681315534949	78.46153846153842	78.46153846153848	54.394135942508285	88.95890767793256	88.95890785594949	88.95890791046625	76.76264897999997	117.46419714549165	130.4599730931407	103.090134066844	197.9723991507431	174.35888888925086	197.97239915074314	146.09395608598842	171.38065963643248	255.0	255.0	135.46838859543828	180.41066282420752	190.11627906976742	237.7840680267469	247.67451882323144	245.4375	255.0	240.29175050130786	253.81944444444446	253.93341346153846
11.956250934632976	246.73305232347116	127.52668908908406	98.07692307692307	68.60004880388132	76.86834869678364	88.9589078707161	88.9589078286912	88.95890785594949	88.95890791046622	117.46419709977525	103.09013416902238	103.09013372993238	103.0901335863253	174.35888882904734	198.5719022774484	198.5719022774484	170.14289869984435	166.17483138146144	166.17483139400827	255.0	191.7524735871206	191.75247358979752	230.87668921875002	230.88571365476673	229.37367786852323	246.47936177887618	247.91666666666666	253.44246398022892	255.0
35.026066325982185	249.48913025970555	156.4922853919697	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	88.95890767793256	88.95890767793256	88.9589079104662	127.50000014025	103.09013307807709	103.09013372993238	103.0901338954192	103.090134163865	115.03938960023541	115.03938960023541	193.2518782378665	255.0	166.1748313419502	166.1748313704481	210.6936050678409	215.2863008922742	215.28630092480657	162.49429749093173	230.88571366629685	218.178	245.23865784499054	253.319091796875	247.56438551184843
69.1657053487946	127.49966365355841	98.07692307692307	112.87925920064464	44.09269388436874	76.868348633663	49.072956429807505	49.07295642226305	76.86834866228082	76.86834881751298	127.50000014025	92.91280294084123	130.08527787244424	130.08527788731965	188.352465968961	188.35246660513295	188.35246645236714	188.3524688693987	188.35246759042275	160.47214249678035	224.21091558794416	224.21091557663112	224.2109156414565	224.21091561008905	224.21091573100188	220.38181818181818	246.03515625	241.2488888888889	241.02306547619048	248.23685656713684
1.5577038644249797	21.50232235869504	57.70016904383286	255.0	50.84779590118171	50.847795751761595	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	255.0	148.75	89.27795758044527	125.22725888973397	125.227258918633	141.3832819706005	188.35246471566643	188.3524664405208	188.35246650455338	224.21091544032944	224.21091549944578	224.21091560147417	224.2109156226625	224.21091562853417	202.9838107098381	218.52764423076923	168.71934923311946	255.0	228.33732980140672
246.76443768133626	73.70757177570857	30.789084371465805	30.789084371465805	50.84779591598621	50.847795909923946	50.847795909923946	50.847795885384926	44.09269370638347	44.09269378619311	81.6	36.6310462787533	46.793371970183046	171.01853774540805	171.01853766421462	89.27795761665257	85.70426760687508	174.67170696537863	0.0	144.62686567164178	211.77966099167625	224.21091523813493	224.21091557663112	224.210915581483	224.21091562853417	212.5	177.60162601626018	195.42991282622376	163.05931148310287	180.27906976744185
156.60178767589392	39.25226473762433	30.789084371465805	30.789084418517007	30.789084515431625	30.78908476186507	50.847795885384926	50.8477958977995	255.0	113.14138915514471	106.38480665408514	255.0	116.2921661073438	83.98146233578535	83.98146225459192	133.53108326313833	122.98017207687616	163.2077349498431	144.6268656418189	193.42329534464588	193.42329545454544	204.1522041022005	204.15220411461507	224.21091548456837	224.21091573100185	208.38709678790323	205.1086956521739	81.2846924091981	228.33732980140672	145.71428571428572
