254.51533276275404	254.74300831777776	254.935527236845	245.5712721264161	245.54469673999444	227.02991455829326	215.35827892604885	223.77741228070175	232.05	236.86666666666667	248.30083943822254	242.85714285714286	230.52501640506503	182.46666666666667	91.0482709062556	215.333333339	192.666666661	239.06191748130865	192.666666661	234.91875	231.8181818181818	217.79143537824382	248.98243417617786	248.98243417617786	228.00618346745284	254.07558945928713	240.51202117891327	254.64592848734117	254.63414156346312	254.43451831523922
254.8929460077653	254.87546487305255	249.9656039754333	246.90476189666666	232.40450025274725	215.35827692754864	231.8181818181818	204.21935673584693	203.53702860577545	245.42727157550914	234.06684670871113	217.16262978	241.25566655046077	236.45454532019627	222.54545441900825	83.04750906234304	251.9808743169399	236.78854413632405	239.07161234991423	228.00347235558664	197.50506721723036	227.1851937501589	224.74992218871114	248.23283775471356	234.64702982856775	240.97144460340365	253.72241774399575	253.4186015625	254.6459284873318	254.86943999998306
254.99794030236984	248.82962963013333	245.02793298324147	248.115	255.0	204.21935689652167	182.62115036019134	182.62115072519566	181.0456716447477	195.234375	235.51476142867034	210.19907586593732	232.70546454748384	207.86861439896865	227.83257974713274	65.30468144963726	210.08692205101488	213.71005735354362	227.0787095113798	240.6052447656322	218.49816391820468	206.6634429400387	236.29343628724956	186.9999999915	231.83971926655602	238.87146693690866	251.82757829780454	253.9879879348532	254.47842345210708	253.3655585907233
140.2177684328748	239.762962968	237.78132198899715	152.84023999229305	165.8368553446448	229.62874962874963	177.08333342187498	181.04567150059114	182.846870171702	232.05	154.8024948024948	91.19603680113235	212.5	194.53381294964026	91.19603680113235	209.5655888854286	132.65471969550094	60.254219547392324	177.1613981674799	213.8702122740677	215.32002953539478	226.36080654439763	207.97669766541605	234.6	186.9999999915	245.5298276911001	248.06097242836597	251.82757829806212	253.368	254.57565284178187
247.77838862029142	189.6493765720691	169.7911597722332	0.0	186.57152917335574	203.0769230769231	163.62252744822973	120.0	152.33766245710893	167.12931325817993	163.4548221107823	170.76923076923077	212.5	171.1723599180309	183.529411665	242.85714285714286	116.8300120732587	215.9075723830735	215.9075723830735	199.68176474002678	227.07870950391458	227.0787095042062	205.21978022532943	237.58741258924942	233.142857121	221.0	250.4575097934473	251.82757829695072	246.20181365861723	253.1265306162
20.49939870046194	255.0	39.89157624739937	251.31139378500657	209.88601980915632	81.29944197381829	133.33408022999998	152.33766237747787	136.5764125999778	133.21995320352332	18.50696828319522	148.75	159.8	178.5	187.0	119.0	202.50234333258726	116.83001213418356	116.83001213418356	150.16427104571596	211.25399840189016	255.0	236.48888888888888	218.2432432489865	241.090909077	241.090909077	255.0	247.57168866636323	253.6562304526749	253.91504633758834
81.3007728683805	250.34011866796732	121.71755013068201	0.7971802613694763	133.33408004696048	133.33408012079056	136.76611252171472	136.57641283275944	129.66101732055444	134.71960175625003	183.35567747190316	175.85921781927317	185.3745253710735	185.3745253710735	43.7244851567599	143.3460941696087	95.19302717365312	162.80762639218634	162.80762641766393	188.15414495860068	190.187506685416	116.8300120732587	223.75257015221217	223.75257015162114	235.1476509672571	224.37150837675458	219.3	230.85798816568047	249.6331743479112	253.9150463372557
245.60121453619706	39.51147345267913	105.44014542393998	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	120.45650142674992	127.89099570553041	129.66101703486066	120.06994374246716	152.8890816601164	37.35668789808918	185.3745253710735	159.19502202289385	128.92462568053605	154.42664365900427	214.4603838121616	183.44080247883699	190.18750666289884	151.25241474021914	176.53846153846155	214.6289148737269	255.0	232.7723970906008	232.7723970981356	237.25274725541942	247.7589480914427	249.63317434788573	254.241322317
109.50728293252925	131.22517696916802	0.0005548866270146391	78.46153846153842	78.46153846153848	111.84798979359678	120.4565008483994	120.45650110293374	120.4565012308336	133.33408022999998	157.00172225134662	152.88908161898598	165.8498932099974	37.35668789808918	179.67398870231378	37.35668789808918	161.18797705429154	171.41804945663912	195.44483074317557	180.3436443694484	182.87510830652798	172.3270893371758	205.11627906976744	214.62891479973104	231.2654409635353	233.75	229.5	220.62374245472836	252.69422743055554	251.73076923076923
0.0	61.271649201819514	136.45184450151788	156.92307692307693	101.57032977602773	145.77907817165195	120.45650104118289	120.45650103898384	120.45650110293371	120.45650097965913	157.00172224574237	165.8498933456348	165.84989266797893	165.84989267573548	179.67398865258758	98.07033191349541	98.07033191349541	168.65884010532432	178.42421242509093	178.4242124294994	159.58773664140898	195.13080664095253	195.1308066425887	208.33176099	214.05531947647455	223.74722185031465	238.01768990634756	243.93229166666666	250.6174683629284	250.002
80.11088121190662	196.83414063210762	247.67136083028888	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	120.4565008483994	120.4565008483994	120.45650097965913	203.9999999439	165.84989135455206	165.84989266797893	165.84989276509657	165.84989280226893	209.69402209054442	209.69402209054442	34.35782443992596	186.29531796837747	178.42421238926747	178.42421241142972	188.78857550646038	192.98141313270952	192.98141300773693	159.52793084094958	214.05531965271075	221.952	231.37996219281663	248.67296006944446	253.98055057996189
61.73914261382345	142.71070630808725	156.9230769230769	203.76055135881492	90.83283281546838	145.77907805534517	97.50543401939203	97.5054340182648	145.7790779917599	145.7790781263448	203.9999999439	152.0294718892839	130.08527787244424	130.08527788731965	31.493864669175423	31.49386447657878	31.493864669175764	31.493864669175423	31.493865236044172	159.46357236980623	188.7475210768348	188.74752107233056	188.7475211303471	188.74752110394104	188.7475211331328	212.13939393939393	233.30729166666666	236.3439039039039	236.12267185099847	253.9879879348532
7.226423025309799	138.4777707241397	57.70016904383286	110.95474892207613	87.03228976750984	87.03228970752801	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	119.999999925	212.5	158.10049095988677	145.1000223888746	145.10002236390926	142.1945852585306	31.49386195729005	31.493863924543007	31.493864033621293	188.7475209441042	188.74752104192945	188.7475210854034	188.74752104192947	188.74752110254067	195.10834371108342	210.35456730769232	253.7241426901992	248.115	189.924892455267
