254.9838853751867	252.8649237474074	254.28819278887377	165.32199922295024	233.9034205255436	128.14621045673078	105.44479014946188	94.69298245614033	191.25	226.66666666666666	179.99813818295019	218.57142857142858	223.1671225401171	199.46666666666667	240.65198417142707	225.857142862	221.0	219.2665720251169	221.0	208.55357142857142	238.4415584481818	210.1702242146345	184.90180949422722	184.90180949422722	250.29370723561885	218.2472062689285	254.15419752999975	251.61462901336213	229.12346115137714	224.11721068130447
254.99863748050203	253.459092337828	254.5759225344462	231.66666666	218.4065933956044	105.44479246737396	238.4415584481818	107.26247374092341	118.47902631230818	173.58238649941745	249.51048255551166	206.034080685	56.44703202705767	226.02272714430526	220.22727274702996	233.00616340662114	215.28688524590166	246.14489834462634	217.967409948542	194.47336669751448	243.90719139887426	227.87888874186132	249.35757117374683	217.64235946892484	235.15570039293524	240.89596814166987	233.69961829475562	246.54011479591836	251.61462901388137	254.09289672706095
209.65550912220522	251.66938775533333	232.2905028016666	223.125	0.0	107.2624737080273	76.92097058790293	76.92097019999281	84.86631017289307	69.0625	231.32177558578437	197.1660934571618	142.37428447718563	198.39705461843653	136.81478593363903	218.3826450243134	182.49612133629614	181.35190495698484	195.07248972446553	184.3894401072763	216.28239996555058	179.53578336557058	236.90878378256141	209.1	231.61791941626873	239.313667965874	240.70409116634266	249.58575496677713	250.2686638449221	248.26318214323967
255.0	250.46666666666667	231.79632520868742	225.3965543241122	245.32209117068672	124.73566973566975	78.124999984375	84.86631002072465	94.07239950666693	130.05	47.78883278883279	251.42000241658468	170.0	71.42096608427545	251.42000241658468	177.86375690365793	189.73070362959643	209.31333109844672	213.47432148338766	214.76149658473133	215.16049666402407	218.17015606663762	179.3498951049509	216.0734693877551	209.1	173.90361606161588	233.34584273440424	240.70409116737807	249.05774593919202	254.9699175191705
236.18440411172838	232.27800036881453	82.95435592536222	33.70335860390901	0.028808870858682667	93.46153846153848	61.33038283368009	33.46153846153845	62.72727272941114	77.99169181940903	80.53027324808593	65.7692307692308	170.0	155.9878884772242	170.125739565	182.14285714285717	145.50691483847802	121.34743875278397	121.34743875278394	200.29432834031817	195.07248970599045	195.07248970825128	219.23076920931084	229.94505493959525	225.250000017	213.71428571428572	236.03150510902913	240.70409116236976	232.38112141891105	251.5291666644
25.868663879130253	5.663985714536295	34.55592694381369	98.33381837225548	254.8237096815596	251.49431612461223	76.76264897999997	62.727272696621895	52.384183941289336	48.26080067522395	217.45562315511248	42.5	51.00000000000003	127.5	170.0	136.0	107.91539302285042	145.50691487716756	145.50691487716756	221.71463762523257	114.26094173266489	232.7199536933491	195.05925925925925	217.09459459459458	229.5	229.5	237.30612244897958	254.0714610832954	240.91022588020118	254.85866924708617
13.633430997032235	155.26973982983301	253.1796445280423	0.36895327975526016	76.76264890593558	76.76264894285057	49.60309307376801	52.38418359239594	45.73314956577369	50.94643406250003	134.02854290821654	78.87640255684374	88.37418018639968	88.37418018639971	179.6302341458291	229.00655281021068	244.7714815841365	235.59621974136604	235.5962197362095	188.3134851105678	195.57717307641275	145.50691483847802	212.87405884354246	212.87405884230657	242.16442953235497	241.28840781429764	242.6142857121	248.96449704142012	254.06491207075675	254.85866924716464
165.91250644034412	129.2420799665734	118.65206588981655	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	42.856769403085224	44.502731942188916	45.73314946500571	30.409637072258334	116.04534653681065	168.19532908704883	88.37418018639971	148.44550171343218	161.8871652437	168.7942660404613	135.70646975259646	146.17059550277799	195.57717303751969	120.75086250419122	215.76923076923077	244.660859363073	219.2184454837949	249.95762712846022	249.95762712152543	244.39167975354866	254.57412880423757	254.06491207091094	252.45
1.5114222106664954	17.707862942394627	251.4069449956441	19.61538461538464	19.615384615384613	33.58737502115741	42.8567688247347	42.85676911309022	42.856769099019004	76.76264897999997	121.00787865556009	116.04534645359851	69.73412965366893	168.19532908704883	210.02256111078006	168.19532908704886	124.91124697279508	171.16217982198225	174.3619196689565	167.90091845002974	155.36935559640364	169.7550432276657	185.2325581395349	244.66085933188924	251.4105142161312	250.572916663125	219.3	239.09456740442656	254.937744140625	254.58850828009616
62.64402444237547	0.16174001653473624	107.58280531737682	58.84615384615387	28.649791641510717	94.99424144864417	42.856769017518246	42.856769120125875	42.85676911309025	42.85676935019342	121.00787867944089	69.73412875106118	69.73412859239588	69.7341287614039	210.0225610819371	206.26242412764395	206.26242412764395	169.7185775523604	137.54234337248562	137.54234341719928	198.8007371672198	181.10430991111858	181.10430991049896	242.87232297375	246.48811552207206	226.65116768356827	253.11307665920916	254.00390625	254.83768401312477	254.398408163232
0.0024779682971995953	50.511106516596925	58.620452993504955	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	42.8567688247347	42.85676911390996	42.85676884784448	180.32142862953214	69.73412902435757	69.73412859239588	69.73412879422031	69.7341293862865	103.52537629025409	103.52537629025409	162.242038494154	131.36792936015985	137.54234334230674	137.54234336278532	236.25946032858027	239.32813805241656	239.32813805004835	249.07734870035597	246.48811545797523	244.8	251.98724007561438	254.71177842881946	249.9447576936534
92.86246379042183	200.7655418611124	58.84615384615384	182.0106277966156	20.20053371559115	94.99424141164548	31.137412159638842	31.137412377138617	94.99424140600541	94.99424149254489	180.32142862953214	62.693469955755376	148.3388208844297	148.3388208774405	156.16690627318468	156.16690627282253	156.1669067565909	156.1669077234032	156.1669064957992	159.07396901609985	235.98372719252092	235.9837272552178	235.98372724603325	235.98372721301877	235.9837271669475	227.8	252.23307291666666	245.2227027027027	244.99315956221199	249.58575496677713
8.017138525629946	50.33831008208182	13.619868011328208	40.333365616098604	27.592927415145937	27.592927564313612	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	107.884615365	127.5	71.7393168376725	146.76385410004252	146.76385415253495	141.18656199356607	156.1669037535338	156.1669066585372	156.16690671725536	235.9837271469898	235.98372717613623	235.98372720769794	235.9837271761362	235.98372723805204	199.1095890410959	225.88341346153845	107.92599073259248	167.53500000000003	250.79799677346526
248.5568067441835	42.40528844360006	19.016272868972663	19.016272868972663	27.59292746323885	27.592927429547274	27.592927429547274	27.592927446183808	20.2005336270025	20.200533623542213	30.599999999999966	80.80183696608975	107.77568139329088	180.87645110074416	180.87645147548744	71.73931689191147	57.59050499091097	141.52611408676114	152.46667045495343	133.2089552238806	224.74576268769033	235.98372692051402	235.9837271730733	235.98372724204265	235.98372713102734	239.0625	241.1788617886179	54.850148978698684	138.00936715021936	0.0
58.66147145950404	8.731528031414541	19.016272761947988	19.01627275795738	19.01627283305251	19.016273079485956	27.592927406573722	27.592927362164062	89.70714462602652	93.93366886594421	105.65752091045533	74.68777074986073	114.12165743748344	74.12354852451259	74.12354889925584	137.25442073134028	118.48931383093952	130.49264616649492	133.20895519490978	228.0443974244066	228.0443974090909	227.4070726378359	227.4070725538162	235.9837271669475	235.98372741338093	233.06451614274192	227.2826086956522	3.380231945870804	250.79799677346526	0.0
