254.86172768763404	254.81118977703704	254.18808657781855	254.74537079373079	253.39793861603601	252.74925516826923	252.06443655509037	244.0953947368421	244.8	226.66666666666666	246.54057222821112	250.44642857142858	238.850316592593	253.86666666666667	238.86909305874343	223.833333339	240.833333339	217.655421560297	240.833333339	205.9125	247.27272728045455	234.6996642856601	250.44986427141092	250.44986427141092	243.92643527914686	254.39218506850003	251.53017382826093	247.19465136773576	240.66040387221705	254.88351876452066
254.9974174722573	253.18100132819308	254.36225946682637	248.06122446666666	252.10248936263736	252.0644373711451	247.27272728045455	244.58748785478477	244.51773026592966	243.32331091460122	162.83806612097266	229.929449325	255.0	165.1704544516077	217.32954533106275	230.83746348363826	230.03415300546447	238.55814566043472	215.85334476843911	191.74433903613735	228.91589105244685	227.15939616977127	247.29768670212079	238.07421555754257	234.83263385310065	240.79897942598836	249.5137214837485	245.55065625	247.19465137052515	250.68829944468027
254.72589101536678	251.19074074086666	248.74928743279327	252.96	224.93448351310875	244.5874878928295	243.49486791849614	243.49486746213327	236.14180342599943	227.109375	175.9332962342544	225.25425466690334	228.91068385563034	219.58452801112182	223.77600793047407	215.33396026615668	190.27491230872528	185.55663662433432	175.64054950445876	221.19197332728774	220.51665058670977	188.5372340425532	249.04791155534107	216.75	231.57109959595422	239.18371875127303	230.0490663992236	248.95250129061267	242.82622847940723	250.1879401536588
195.43973795578128	254.21296296346668	255.0	254.94122785179692	254.96652321361304	154.8024948024948	238.52040825	236.14180336559372	234.57367577126053	163.2	246.13899613899613	246.93180052819636	233.75	212.73237410071943	246.93180052819636	212.9359089812227	237.8319294015185	206.06549416651438	244.0773178432996	214.21084992780672	215.49468148796552	198.55092287614883	187.42077045319928	189.55000002168367	216.75	194.6811235700121	235.7188058785133	230.04906640457745	238.20116667404207	239.65508448540706
3.1246565860574833	149.07466707500458	246.12700535216905	73.79708906683393	215.72863537631395	120.0	235.3139648296203	230.76923076923077	223.06586275508886	230.21365297200038	174.63007419628752	196.15384615384616	233.75	190.93403342362421	200.680473495	201.875	157.55865663070597	221.01893095768375	221.01893095768375	200.5740215317311	175.64054950069385	175.64054948988723	243.88111885434927	183.461538453237	227.181818205	239.41666666666666	215.94962879275377	230.04906639583635	236.92610088595723	251.9652892578
25.00980559138941	230.03068287742477	74.95469690644265	8.487052056536669	251.14418985347848	82.87921879938563	178.23735127499998	223.0658627717817	214.62072084230107	217.5784948046769	40.4314836945135	191.25	180.8181818181818	204.0	170.0	238.0	197.08492853395057	157.5586565407841	157.5586565407841	192.8877937660312	134.573978688245	182.25363355128246	119.25185185185185	163.68243243243245	193.8	193.8	161.5	229.92944924897589	182.7350598994056	238.867876053232
252.66774463321696	250.79368475693036	41.37147409761232	19.845186134859404	178.23735113097945	178.23735116789447	216.5351334007306	214.62072046064878	216.10169497239298	216.9290476125	214.46176166652586	169.1062647877312	179.03693476009664	179.03693476009664	175.73058900317346	229.67455724877405	226.93899574006463	193.70588394160214	193.70588393418203	187.7622827069618	181.58327859155384	157.55865663070597	107.73271896217625	107.73271896256526	130.9228187699794	208.83062467480684	213.3499999983	200.68047337278108	216.0408211983767	238.86787605362798
216.26061510987986	168.62772034270625	228.24757785318994	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	204.96972750041925	215.3578683504512	216.10169477716892	164.95577479194338	172.3009024343615	164.04458598726114	179.03693476009664	173.56441032806615	194.89592360746497	165.85124788579455	180.87295535362108	143.11920405148578	181.58327853526262	128.6619595431435	137.30769230769232	134.62622172740447	138.16998792674127	168.55932201324043	168.5593220338983	156.17582417696832	99.79912746192164	216.04082118978667	240.312
174.22623758662448	40.19347321199214	67.36217685397816	196.15384615384616	196.15384615384616	208.52935396914955	204.9697275004192	204.96972757297212	204.96972750567392	178.23735101999995	219.4440245378737	172.3009024091304	158.72780073434302	164.04458598726114	184.62419199657467	164.04458598726114	129.10161113116027	171.89283104551333	130.07602309131408	170.77627193486703	125.81118470906853	167.18299711815564	68.37209302325581	134.6262217487254	71.8629704159626	161.5	178.5	130.83501006036218	58.58506944444446	216.16153846153847
220.434513332409	254.0670765751537	65.14885642537098	78.46153846153842	204.47091198329133	186.08927052513167	204.96972750041925	204.96972748103406	204.96972757297215	204.96972725449945	219.44402458950492	158.72779998253742	158.72779938222777	158.72779981879674	184.62419188221835	153.4857051558479	153.4857051558479	169.8464851223847	118.06807162473723	118.06807164121645	151.94297696052135	79.4977360389066	79.49773601819132	119.18093304000001	120.43908701834988	45.01164814566877	56.75511622788761	40.72916666666666	80.20343578387764	248.19716666712
148.3442405963509	51.65820406178054	230.94980523015693	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	204.96972750041922	204.96972750041922	204.96972725449945	168.30000001682998	158.72779923158024	158.7277997989141	158.72779976489545	158.72779995543874	167.46236315796696	167.46236315796696	157.98136347626973	68.94684151812663	118.06807156048262	118.06807159984592	98.7441528754834	96.45130633818133	96.45130646835713	142.58451511275865	120.4390871771767	66.40200000000002	80.98298676748584	58.58506944444446	249.48124245665346
245.9743988003711	236.4661077187377	78.46153846153848	170.72961414498718	134.92552669983712	186.0892706280264	190.3276551037955	190.32765511513654	186.08927055606267	186.08927069116817	168.30000001682998	145.06761818330955	189.6847468619199	189.6847468525305	151.80825842421166	151.8082587538517	151.80825842421126	151.80825987443018	151.80825811912277	159.15792046799967	98.0657308547874	98.0657308466526	98.0657308547874	98.06573091241765	98.06573096038755	10.199999999999989	40.72916666666666	15.011051051051027	14.99699980798772	248.95250129061267
174.22623758662448	194.2674012294443	169.76514915475138	155.65596279056598	180.810798630547	180.81079869916704	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	137.30769218999998	148.75	164.97879195586643	195.74285068101122	195.74285062439583	141.94720858305783	151.80825749420734	151.8082578691572	151.80825813077928	98.06573081362876	98.06573078978519	98.06573086850699	98.06573091300189	98.0657308959461	31.5018679950187	10.11418269230768	246.12943382467353	199.92	246.15183076135602
45.41963909022081	57.70016904383286	156.93426910405395	156.93426910405395	180.81079854329099	180.81079855213602	180.81079855213602	180.81079853476484	134.92552647917762	134.92552649974633	132.59999999999997	189.1592832044682	107.77568139329088	120.17967597243572	120.17967582880445	164.9787919635143	135.17947041800142	137.20508281931384	123.16219026976452	49.47761194029849	38.898305088042235	98.06573071395408	98.06573084665263	98.0657308218544	98.06573089594605	21.24999999999997	228.04878048780486	1.8374058804667754	195.8709408072024	246.69767441860466
95.54583354172766	139.03703093488934	156.9342691040539	156.9342691781456	156.93426928604595	156.93426928604595	180.81079857437496	180.81079856982615	120.0480368434807	113.14138915514471	106.30588442931119	140.9605331234972	116.33255715148368	134.82032417119558	134.8203240275643	77.60761683379417	118.25759782716392	126.32432785434386	49.477611955636036	72.22027961237481	72.22027965340908	74.18920143017385	74.18920146523516	98.06573071395405	98.06573071395405	30.161290308870974	44.34782608695653	81.75929601821292	246.15183076135602	233.14285714285714
95.54583354172766	139.03703092269996	156.93426903961245	156.934269131493	156.93426915334734	156.9342691533474	156.93426921021484	58.71648889345218	104.34263795847093	97.71304830732839	100.6440455224915	110.87985633735192	122.76649052193446	108.86526464358673	108.86526438785413	77.60761691641733	108.86526432219705	108.86526443047134	108.86526446087134	59.25714937560417	74.18920142562504	74.1892014520318	74.18920144786398	74.18920145670899	74.189201369453	35.70000000000002	44.34782608695653	228.04878048780486	201.42729657638873	73.92831687342073
139.03703095246834	139.03703093928408	139.03703095147625	156.93426908699809	156.9342691452126	156.9342691452126	156.93426918637124	68.28937522521062	57.998327096094926	57.998327104354615	91.62660557765173	82.81933418713828	108.86526419605471	115.0620047368443	115.06200472858265	58.68617211093999	58.68617214995919	59.25714931898878	35.57904877495287	48.50204464129615	18.54545454545456	60.72402521355414	74.18920130083299	60.51191274771142	5.666666666666657	21.24999999999997	84.27038585501285	1.7152664041735477	247.516440219865	96.38062306219936
39.252264797433156	139.03703089392366	139.03703092609982	162.33351890938613	156.93426908758232	76.55234734205035	63.88522524924636	68.28937519639874	57.99832708249778	95.06858795174216	70.85622893467885	57.99832706808505	57.998327077302434	57.99832710969207	58.716488886103946	52.703248052756265	52.703248116985236	38.7647057309685	35.57904878665116	48.502044626208175	60.72402512973545	50.030272745500554	50.030272499580775	50.030272745500525	50.030272499580775	5.3125	76.86834869678364	155.8007823352902	6.814918303668975	255.0
39.25226460687247	39.25226473762433	139.03703093229205	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	48.8574793348609	87.09103732349072	87.57785146817758	70.85622893467885	92.96913151177463	57.99832706808505	57.99832707422996	51.7199403995302	51.71994039749572	51.71994041116463	38.764705681519246	51.71994043443351	35.55597541049508	50.030272494326084	50.03027242702785	50.03027251896597	50.030272499580775	50.0302724995808	5.312499999999972	76.86834864864738	47.082524587254966	1.0559411769830263	50.806252099826764
39.25226467723496	39.25226466749447	39.25226478431094	76.86834869678364	76.55234727768894	76.55234730340709	76.55234741180936	63.885225216178156	81.4315636396577	48.8574793348609	48.85747931786801	48.857479347038094	48.85747928936354	48.85747928936354	48.857479328490996	92.96913151177463	51.71994037728467	51.719940407601285	51.719940407601285	35.55597546212627	50.03027249432611	50.03027242702791	50.03027239337874	50.03027249958072	50.0302724995808	76.86834867378178	76.86834867179687	159.9812132827335	15.163244189033662	205.64292105573045
