254.98544098390246	254.21296296296296	254.76348829183334	172.14846864199308	242.10890341922624	134.68815730168268	122.13317589543752	131.6940789473684	232.05	141.66666666666669	122.22713216150805	242.85714285714286	234.4260299209701	199.46666666666667	254.7199412251254	195.5	208.25	230.31137497920548	208.25	224.4	237.61363636363637	221.53737297203753	78.36321069571022	78.36321069571022	254.4982613186734	107.98837016576942	254.94199180268714	253.51284317125973	246.51962550497313	254.08044519357364
254.99552688028868	254.55935999993193	254.11117405806823	240.83333333333334	224.7596153846154	122.1331748990805	237.61363636363637	100.88214498668188	123.73105036863592	116.80767714837856	242.98051772237937	223.125	81.46961206860323	220.22727274702996	228.92045456027247	253.92843880446242	247.6844262295082	251.77505651431102	230.65180102915951	213.18147213789425	253.541087724312	227.54507880942734	245.19090300692795	96.69753674725547	231.4117636170837	240.92832875312448	109.29803775375433	251.328	253.51284317171255	254.34225166170597
253.3205830484404	241.11666666666667	226.50837989839144	248.115	255.0	100.88214509161853	90.57545500307651	90.57545557507308	79.37128358314803	99.609375	253.7979691336186	217.21847516821984	90.05853320357897	213.1919436960543	86.09713175990635	252.92977825544088	186.43197919786417	191.58951249487916	209.5865401946812	63.32725511201656	220.14618864453905	181.34429400386847	247.36969115117364	186.9999999915	231.6311142389011	239.43104629437136	246.73932968551296	252.65000249796	252.7491632418051	249.29089251187403
255.0	246.42916666666667	0.0	214.20574381921304	220.92432771928816	47.78883278883279	83.0078125	79.37128369330401	88.60927614419529	214.2	154.8024948024948	242.0181071237464	212.5	91.87338129496402	242.0181071237464	194.89592361162025	159.74392518102366	251.05365310435818	194.39611183172184	214.97660613893578	218.41008824101147	215.88430134084075	183.43353976152133	220.0285714285714	186.9999999915	208.65904306795585	238.88306031285055	246.73932968612633	250.20391836734694	254.96609489995393
221.20364170359602	254.6404400569418	112.67223944102761	7.376539125523777	36.3462943138602	33.46153846153845	65.81597433850672	120.0	58.31676126877696	90.11620555368836	86.27490649303655	81.9230769230769	212.5	180.02651824055465	191.25	232.23214285714286	116.8300120732587	42.78396436525614	42.78396436525608	200.1062703215986	209.5865401811988	209.58654018256667	232.41758239717566	215.5594405402462	240.428571414	209.66666666666666	242.67751479289942	246.73932968323234	234.74439962245677	254.1673469394
144.66579959184008	48.96477831508403	249.4721687866545	199.88639834441994	151.10683680549602	42.308085041230186	133.33408022999998	58.316761371588655	48.54941008347677	57.65859484949672	145.70210600466748	63.74999999999997	66.76363636363638	178.5	85.0	136.0	65.50496937307551	116.83001213418356	116.83001213418356	249.179963759356	150.2931799083281	235.95067228677132	217.39012345679012	178.0405405347973	236.454545436	236.454545436	245.28571428571428	251.866181156122	249.4529301427628	254.81577138692523
17.707862942394627	83.17997313170721	188.8355297196186	5.008382708920266	133.33408004696048	133.33408012079056	45.78597855576962	48.54940949125543	54.81603944541973	54.45646188750001	183.35567747190316	45.10793517516984	51.580945806006184	51.58094580600621	244.91325425941346	191.49927973330045	233.72788454517956	236.9525402774449	236.9525402971459	188.82408737161913	186.60295848380616	116.8300120732587	218.57843375505314	218.57843374908717	243.0201341446275	244.21388666705008	234.6	241.42011834319527	253.80868626889472	254.81577138696034
48.96477831508403	67.81573269996696	180.50975036864088	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	39.59236238867044	53.42848616690597	54.81603960557081	46.56753093422046	105.49881142657699	242.54777070063693	51.58094580600624	165.551917321458	145.81552308719893	131.8232976762715	38.34479615257524	166.66540882525956	186.60295843191352	124.69822455902329	196.15384615384616	242.24213094608947	224.40695067628167	248.71340524769946	248.71340524118645	241.92307692017891	254.36429722489328	253.80868626829397	253.651239669
0.860539925109606	13.633430997032235	22.07617962831327	78.46153846153842	78.46153846153848	41.08511380357774	39.592361810319886	39.592362218798826	39.59236237324902	133.33408022999998	143.4475482448783	105.49881135095913	39.053756397376986	242.54777070063693	235.68024339397587	242.547770700637	135.3390163194835	171.15518981715508	186.23161403111493	194.04334089034717	160.56634983910533	192.53602305475505	178.25581395348837	242.24213090530188	250.3116920495053	250.170454540625	221.0000000085	229.17505030352112	254.71177842881946	254.54406389079327
70.10450356512555	248.909755752541	253.8935215728264	19.61538461538464	26.19237818058869	145.77907817165195	39.59236219588692	39.59236214157377	39.592362218798826	39.592362122074576	143.4475482561913	39.05375563098451	39.053756269744326	39.05375598422012	235.6802434694121	242.1449560542212	242.1449560542212	169.165235709956	154.24434079035612	154.2443407963397	182.8751083203443	188.28861311420428	188.28861311685216	241.8646071525	247.30055894230668	229.37367786852323	253.55532431347555	252.23307291666666	254.89126096954618	253.368
251.2365638779412	253.84043161121429	58.620452993504955	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	39.592361810319886	39.592362099495176	39.59236212207452	203.9999999439	39.05375484300208	39.05375585305799	39.053756227199955	39.05375665264762	33.94403754617116	33.94403754617116	241.2341021538863	157.06880721829674	154.24434073237921	154.2443407467295	237.83672689251165	240.71895466245783	240.718954544699	231.69648866760562	247.3005588527817	240.312	254.5179584120983	254.71177842881946	252.57494753613992
76.85137704244332	202.3108813794376	19.615384615384613	202.75021078302606	31.60285966347766	145.77907805534517	37.67248230522932	37.672482177300026	145.7790779917599	145.7790781263448	203.9999999439	35.128805306092744	145.691965487767	145.69196542730543	239.83342212465342	239.83342271662042	239.83342260805944	239.83342357487194	239.8334232840087	159.29408555816042	231.7687387516973	231.7687387392052	231.76873880520964	231.76873877278484	231.76873873172158	231.2	252.23307291666666	246.89105105105105	246.65994623655914	252.65000249796
0.860539925109606	138.4777707241397	57.70016904383286	110.95474892207613	29.68329161305354	29.683291666690764	31.60285905999737	31.60285917574501	31.60285926115742	31.602859210867422	31.602859356070468	127.5	191.25	22.80406924158615	186.03876420562597	186.03876420383392	140.0739509982405	239.83342019733112	239.83342330898168	239.83342280663524	231.7687387079352	231.76873874294702	231.76873876628466	231.768738742947	231.76873879545937	202.9838107098381	229.25480769230768	112.71119348832022	238.68	254.82138485440217
202.33652035916705	13.619868011328208	23.231261311565305	23.231261311565305	29.683291564868313	29.683291530927505	29.683291530927505	29.683291564221804	31.602859241267026	31.602859235853515	40.79999999999998	80.80183696608975	46.793371970183046	233.12275950852933	233.1227593632354	22.80406927586779	32.17060223087145	234.60026791006365	132.9952892150031	140.82089552238807	220.4237288322393	231.76873848528814	231.76873873920522	231.76873880033452	231.76873868843467	228.4375	216.3008130081301	137.07201567883595	163.05931148310287	0.0
10.073311891598479	39.25226473762433	23.2312612045406	23.23126119966551	23.231261268278388	23.23126151471186	29.683291524611718	29.68329146304592	109.71452417934529	157.13203535753348	105.93168921332168	115.33074784287777	115.7560651095464	21.87724063676464	21.877240491470644	112.239631592514	118.33583492482273	228.49294347494697	140.8208955309089	230.26330382939585	230.2633038153409	225.3167085369541	225.3167084357782	231.76873873172158	231.76873897815503	235.80645159919354	243.91304347826087	22.53979707399688	254.82138485440217	0.0
10.073311891598479	39.25226466749447	23.231261268278416	23.231261233715344	23.231261260794753	23.23126126079478	23.231261257052978	62.792225386649164	29.013957021926387	99.90291950718682	99.58799786400823	109.22091998669015	115.08791618135834	223.6514797137366	223.6514797730976	112.23963166116073	223.65147959783718	223.6514795978371	223.65147988272784	68.96123579616608	225.3167084753883	225.31670844898156	225.3167084690725	225.3167084351317	225.31670838694646	193.8	243.91304347826087	216.3008130081301	248.62582479382831	197.97773121083065
39.252264797433156	39.25226460687247	39.25226478431094	23.231261257052978	23.23126119479039	23.2312612483027	23.231261292064744	82.93864678099993	74.63421056981849	74.63421056366553	92.05432722634208	92.90404883512934	223.65147953548092	71.10308642818333	71.10308640437509	54.20121136914449	54.20121136390193	68.96123579437406	112.29139805968998	147.30339247787828	157.63636363636363	223.3802737115974	225.31670833330924	226.02749916016933	192.66666666666666	228.4375	52.24978921697394	158.24973503830705	13.05302944807869	252.7979993331726
8.731527656174563	39.25226467723496	39.25226470771992	15.143930507049731	23.23126122721513	19.105034560678575	80.02398730133979	82.93864679836366	74.63421055736956	89.69563325013453	87.43806789526002	74.63421055442384	74.63421056628516	74.63421054706697	62.79222546646048	50.43406813436687	50.43406812292534	126.2532086341694	112.29139800988003	147.3033924008376	223.38027346499402	215.40763787792542	215.40763790050482	215.40763787792545	215.4076381896801	180.625	145.77907817165195	215.41777913786893	240.16841465183782	116.60688921279043
