253.98584544851042	251.015625	254.9654078844431	253.33530522453438	246.91901408369407	246.429443359375	250.0238480071015	253.22916666666666	244.8	226.66666666666666	247.8626927790454	250.44642857142858	242.08466068832425	214.2	216.83108190810105	228.555555548	249.333333339	242.0862946492746	249.333333339	234.6	249.84848485363636	247.25858566372972	254.59806824264933	254.59806824264933	239.06082816782444	254.9840406628242	248.92331470008457	254.30028318119696	254.7772577147161	254.44752351898035
254.82411046701114	254.86944000001134	248.4929566026689	223.125	248.11126373626374	250.02384652594128	249.84848485363636	180.73376057844854	229.8413766767056	244.89853725350184	194.79992003446	234.92711374499999	250.73650720517173	220.22727274702996	252.1022725840328	206.01618261740282	170.46448087431693	227.16887463196397	238.8164665523156	234.07571625663368	219.20959019769006	228.52380995229865	219.7916786854829	243.22616403206828	234.43485730996264	240.95048855583926	251.87048417713575	253.368	254.3002831813788	254.5380423193657
254.28204511939006	252.2576131692	226.50837989839144	252.96	228.73161711203332	180.73376057681276	238.0615114515479	238.06151102258525	154.7931132480335	248.359375	251.04354764843072	231.1701077369887	231.7326755288579	224.58366556516214	226.78776131202784	183.83058589243097	242.67184302957244	238.39000409668168	219.81027386636714	230.42093611607993	219.71969772516326	245.79303675048357	251.06177607135552	242.25	231.64935271682697	239.1785341079747	250.00334727534607	253.9556029242785	253.88494702661245	254.96595339724612
255.0	254.8740740742	0.0	201.08511424663874	192.5732924274976	47.78883278883279	215.8203125	154.79311320843698	159.33040641250324	48.44999999999999	253.56103356103355	211.27854590647817	233.75	204.1677286742035	211.27854590647817	164.84388541743039	151.5506128388792	173.7326562490258	189.1833567689626	215.5779235273747	215.07671089669083	214.32529756194702	242.36812304952372	223.91428571211736	242.25	247.65325169541396	253.80440452424264	250.00334727608853	251.21050340154494	252.54035813853687
221.20364170359602	231.0673317156397	53.264540347760715	87.65702481186065	138.06128933218935	33.46153846153845	208.41682430481492	249.23076923076923	124.96448871872661	222.42499600774684	237.81336440806518	211.15384615384616	233.75	199.65188644026745	208.163265405	133.57142857142856	211.88151867840145	244.96659242761692	244.96659242761692	200.8524337389668	219.81027384784383	219.81027385000894	252.19780219628063	98.07692306094674	222.214285707	216.14285714285714	246.88642949295127	250.00334727433807	254.3345472627439	250.7846938788
213.38193082763004	119.05671127895386	223.25186782123927	249.44079066539823	73.5749521962781	169.66880177846042	178.23735127499998	124.96448865340426	109.44077470594902	206.19334304261986	201.8652626675555	233.75	170.61818181818182	204.0	170.0	153.0	201.08310148651174	211.88151867035631	211.88151867035631	177.99017963434278	217.20783388473433	155.405114183538	170.3777777777778	137.83783783783784	102.0	102.0	187.0	100.51433773327264	226.91795884773663	245.30585731414948
131.22517696916802	4.618574691527499	45.283426577856886	5.008382708920266	178.23735113097945	178.23735116789447	108.31071188679579	109.4407744141252	204.3143297614335	180.7272012375	214.46176166652586	174.07072035470256	183.70210562651016	183.70210562651016	140.6829871035988	193.32681263903632	179.03393347892313	143.9328297665707	143.93282978638894	196.07789747996685	176.93578088880872	211.88151867840145	236.3522011914095	236.3522011907852	243.0201341446275	244.21388666705008	245.9333333322	72.42603550295857	227.7285748388637	245.30585731517553
242.72666452365326	235.96794234361144	97.27010172104292	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	94.11341858002373	203.36903091300164	204.3143295921816	220.1770338946926	105.49881142657699	127.9511677282378	183.70210562651016	180.19123899619797	216.9868443929529	172.88219842890075	195.39963281825698	182.875108300486	176.9357808768877	205.72307284514395	39.230769230769226	153.1899601705347	95.05150660514275	185.84745759503303	185.84745762711864	202.06959707450233	237.83602510564197	227.7285748459994	163.2
231.19970306410323	58.61245556181714	0.3183992251419454	235.3846153846154	235.3846153846154	194.7013006337663	94.11341858002373	94.11341825423472	94.11341839078386	178.23735101999995	163.6574167452476	105.49881135095913	163.9567972832391	127.95116772823779	156.97281455195088	127.95116772823779	200.36955452651625	171.29162492901142	57.477849250107994	163.56501133552078	165.96710080020685	239.56772334293947	178.25581395348837	153.1899600885692	212.8052283796183	208.958333336875	140.25	215.49295774647888	249.93421766493054	243.78472222403846
20.164594156033814	61.89543067560021	14.622124897523975	19.61538461538464	73.68678900894616	186.08927052513167	94.1134181944567	94.1134183115474	94.11341825423472	94.11341839078386	163.65741675493229	163.95679767846838	163.95679758078018	163.9567973767672	156.97281457993967	135.67272540113981	135.67272540113981	170.05768145139353	167.666091060459	167.6660910585419	206.91673889225035	213.6047291631729	213.604729164964	171.52568134125	228.54584267559295	229.37367786852323	248.36628511966703	236.29557291666666	253.93004598704306	254.677629629646
