247.21740472159823	254.85282579925925	254.84725016169463	254.6941081779234	248.21904400132988	252.4236001953125	250.67015965866585	249.78070175438597	214.2	255.0	251.99946948425944	232.23214285714286	90.89628097870136	253.86666666666667	228.1830154733906	238.0	233.75	233.68639953535302	233.75	228.04285714285714	231.8181818181818	247.67130379421442	254.96408314222836	254.96408314222836	235.93757768211705	254.9995731251653	246.9344581160511	254.8384143610404	254.9475458337219	254.39237110014193
254.25427175011083	254.69874017480234	241.3962261877162	248.87387388	250.55687556318682	250.67016098484297	231.8181818181818	248.67936504898339	243.4867649510427	250.09714010024007	254.59450626647936	54.435594089999995	150.62207146126588	191.24999989133522	173.86363626485021	218.4526860483088	247.6844262295082	181.87360645094992	233.56775300171526	243.90481426704366	213.15117098874964	228.7552994348625	201.3083172883136	245.2048062449664	234.77326017667943	241.003775000827	252.65374649674916	252.1502448979592	254.8384143610055	254.9997397604346
242.30190326810728	253.86666666666667	252.72837084392083	238.68	224.93448351310875	248.67936516699328	239.68882197069806	239.6888217907204	243.12234907049327	239.0625	209.07527902183853	40.47605864865318	242.05222873643467	67.83633586060449	238.11105777702002	198.95556416051588	234.251630594566	236.61409258500615	233.63969931440283	234.2229281489149	220.26098086791868	248.91682785299807	206.7567567707268	248.625	231.5334165753517	239.2635616722685	253.12008043050795	253.17623940448632	254.940333252542	254.99470805592148
251.09549485182453	253.22916666666666	227.54798063576987	24.343326554211274	136.43664679890324	250.75883575883574	236.9087838125	243.1223489756871	241.8346475870386	214.2	246.13899613899613	14.578219667546989	191.25	248.02877697841726	14.578219667546989	215.47580278851086	233.98797980776428	189.02688554167463	241.63171744227535	214.58525074250116	215.22680828184457	251.3807858493106	248.4034326356747	252.43265305905612	248.625	251.532740532964	253.54946480743845	253.12008042996047	254.97415188112376	242.0989793346774
253.0145230459868	135.366832260834	71.53473792266527	98.96837844281538	98.95957856442772	241.15384615384616	233.39424015709625	230.76923076923077	234.16769073774688	224.64342419036177	225.6741037462297	236.53846153846155	191.25	26.917704791686873	37.72189347	232.23214285714286	231.27018738236615	252.06570155902006	252.06570155902006	200.41018409394928	233.63969930063672	233.63969930195094	216.3461538363644	231.92307691258267	204.0	250.72108843537416	254.44657415784192	253.12008042930185	254.80810036020193	244.8
0.2408395915839492	9.801666939134634	122.311793517143	217.32005167239151	217.51272796787796	160.01466615253167	101.47470229499999	234.1676904820456	228.20989424767447	209.41363475199532	206.21556813675974	212.5	234.9090909090909	153.0	255.0	238.0	217.62405752104826	231.27018734532402	231.27018734532402	169.59415764599427	230.87375956978767	255.0	230.15061728395062	241.21621621621622	214.2	214.2	255.0	254.88393263541192	252.57846344561295	243.8942964702876
209.2379106308279	254.32165168285363	175.83090945172592	193.7217117985826	101.47470222504387	101.47470222504387	229.7577336314917	228.20989436714055	207.64554152230525	213.94564546875	157.13203535753348	195.85104889739296	203.77114256127027	203.77114256127027	156.5311606761045	100.57937482910279	45.09224243940807	91.0534116463264	91.05341164518629	187.9320569456911	225.05228522844075	231.27018738236615	203.26671893259174	203.26671892531908	66.7449664317542	157.5942737408157	207.825	253.49112426035504	224.98925757937457	243.89429646986798
124.49084814118706	222.14828728736165	215.72469515460597	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	221.2567544367344	206.75573400603645	207.64554162664558	190.8199153710995	208.18183303541565	144.0127388535032	203.7711425612703	38.59633790181692	181.38784065791333	189.15928311094783	202.05082524467647	172.08997993837465	225.0522852522348	221.75176646139218	235.3846153846154	148.40069755438483	255.0	181.525423712551	181.52542372881356	180.83516483648964	206.19987924845896	224.98925758624867	248.472
105.32917043900585	174.6835019699426	233.04723623564237	196.15384615384616	196.15384615384616	198.59392196117327	221.25675501508493	221.2567544390525	221.2567544501315	101.47470254999996	170.8938207701554	208.18183298873677	187.35492217914117	144.01273885350315	94.41608497277258	144.01273885350315	196.85974619702364	171.23472004514338	152.99999997719212	140.96053312202145	229.41341230503164	189.22910662824208	204.7674418604651	148.4006975502955	170.3174375082101	167.34375	229.5	209.079476861167	179.44444444444446	220.4432091346154
245.9743988003711	214.63731128436646	198.17165865933478	215.76923076923077	223.405514497667	117.17854150809637	221.2567544367344	221.25675443351298	221.25675443905246	221.25675419895705	170.89382075762367	187.35492138106753	187.35492073346887	187.35492112252052	94.41608496031742	125.5286409916877	125.5286409916877	170.39939914757477	189.3910047990849	189.3910048023983	145.3203528526704	169.6863994633574	169.6863994690566	124.86194435625	88.80883009788525	183.4411950347149	130.43357612122787	141.66666666666666	167.93744568682655	246.272625
