254.22834092741635	254.8355253274074	236.67565001765203	253.7315740657402	245.54469673999444	247.90276690204328	246.7258076643248	235.6140350877193	214.2	117.86666666666667	254.9994147029162	218.57142857142858	162.98376634480866	250.46666666666667	254.53852087726474	191.25	229.5	149.10068809381832	229.5	159.375	226.02272727272728	185.11185136436518	254.7092946409099	254.7092946409099	219.96233254611684	254.99018280376055	241.79493886754565	243.91979760905053	243.40815197111107	254.46375298572065
254.99676883892965	241.552734375	254.26844350836558	248.52380954	248.8618524532967	246.72580924491314	226.02272727272728	227.11805921269462	232.63116978172846	254.99626996158008	230.12859355376068	124.44	186.2306637621419	208.63636351782026	239.9318180454933	253.41619661033153	240.60109289617486	90.6782752912676	159.46612349914238	231.27489287950482	200.2991442436798	228.42208759088197	246.4776674178152	249.93584832719645	234.73808208105672	240.50463142971668	253.59154619622538	219.140625	243.9197976110504	254.6863611516035
253.90608507125248	239.0625	241.77174780141996	238.68	205.50063994642045	227.11805916869335	230.61937809926104	230.61937745063742	210.03960347756208	212.5	143.9912459121743	106.53374208143376	254.98846450313798	133.0931469888529	254.97152776169006	251.91661003197885	149.4613267104782	173.67369930356412	165.73630752405313	239.7128405820969	219.1677424888117	233.42117988394585	241.21621624974435	249.9	231.67709644573046	239.10250237475861	223.4841755534604	219.14069655614583	245.64710874534114	254.95064734085
140.2177684328748	252.45	231.39608952371393	186.21777015136848	252.0624038434154	0.0	220.089285828125	210.0396035542928	209.26295607063753	214.2	239.24710424710423	238.7315519652012	170.0	158.5874614594039	238.7315519652012	214.36222727801265	216.8199092092828	249.4082718140037	230.70903528557494	217.60344297556185	215.02325276267416	235.29579706169733	240.6483481363833	227.67857142857144	249.9	200.78724654058323	228.65742232423295	223.48417555569992	252.07270408163265	251.77666926190477
250.1203410000778	102.47528043257128	12.618065903397905	252.3444619507694	169.81278038916741	0.0	213.44794567854677	218.07692307692307	186.61363661992718	213.15013007317893	254.94083759588605	155.76923076923077	170.0	74.02544452557683	91.79999999999998	218.57142857142858	235.6113312960353	246.48106904231625	246.48106904231625	200.40999621495615	165.7363074954867	165.73630749955254	245.76923075810998	173.07692306909155	241.399999983	224.64285714285714	232.43685569988907	223.48417554465894	254.14747828181504	254.2746666678
94.65207676641603	190.00974045866553	224.65391204014412	0.44173129265618627	2.588483893745405	175.83206240913069	101.47470229499999	186.61363638908367	172.76911985065448	192.9416730072457	243.89974539122383	170.0	123.63636363636363	153.0	67.99999999999997	221.0	254.8834871691982	235.6113313250323	235.6113313250323	153.43660518593083	141.1895669978848	240.2241935475124	166.85185185185185	206.75675675675677	220.999999983	220.999999983	232.23214285714286	170.3868912152936	224.52903520804756	249.15647607977598
232.1360629834181	254.99555657492482	223.83955951734907	234.51182043540845	101.47470222504387	101.47470222504387	174.38733910931785	172.76911987765195	190.6325667808404	186.77496165	134.02854290821654	254.7868210786368	254.82395581636175	254.82395581636175	241.19869310466416	223.88963822150632	194.58872591707734	150.9510401274684	150.95104015201923	187.2158527356796	216.07807069854667	235.6113312960353	161.0847363071377	161.08473630738575	220.77181204349466	231.4944134081495	210.375	132.78106508875737	235.9803453492003	249.15647607957465
186.23797613035435	244.35656208757416	15.635494284235705	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	157.89042957386846	189.47273050721424	190.63256664173474	141.5728043534688	140.54829369792503	238.03609341825901	254.82395581636177	86.41355483195645	174.36191968717029	127.5	212.61103318891003	98.84502890583599	216.07807064662867	201.88719040474086	78.46153846153845	169.99630241314992	231.27018738236615	200.25423727245908	200.25423729101695	196.93223443710207	186.87054178372688	235.98034534641016	250.4666666712
182.94126794979732	254.0083575760301	169.04332020437317	176.53846153846155	176.53846153846155	178.85484081972726	157.89042957386846	157.89042957471514	157.8904296903242	101.47470254999996	157.00172225134662	140.54829362627288	254.74449128601384	238.03609341825901	34.293323821893466	238.03609341825904	117.5534011131652	171.55200243472547	161.88716519506778	196.11027258586782	171.53165699255737	180.04322766570607	73.25581395348837	169.99630242684907	149.22005169801926	203.645833336875	234.6	220.62374245472836	198.76451280381946	241.50307158028846
143.39732333320867	0.763470130921462	232.62774012013895	0.0	145.84702799111096	94.99424144864417	157.8904295738685	157.89042964249785	157.89042957471509	157.8904296903242	157.00172224574237	254.74449130257076	254.74449045347654	254.7444907002019	34.29332389651276	119.57690919512368	119.57690919512368	170.56342518033134	109.05815265948036	109.05815269932461	148.3258466026998	126.0674157303371	126.06741571001231	164.77912205249999	183.79209011422802	133.77855134556165	184.21089143990633	161.92057291666669	217.7025126934309	247.190625
