254.70131451050415	254.4962962962963	156.10187763569655	247.3371464123704	242.85714283881862	230.68761882512018	206.59793329768283	0.0	91.79999999999998	226.66666666666666	223.40381523305086	159.375	173.0543483467054	226.66666666666666	210.67326435126705	228.555555548	228.555555548	69.09247471217876	228.555555548	25.5	234.39393939136363	129.89492079630338	240.16633774031314	240.16633774031314	245.09079009298705	251.42229984282702	252.24872799074512	85.99371611816406	243.78106049007033	254.08093123228247
254.9966563244245	69.10499999432795	254.2531171373179	243.66666666666666	242.3382173434066	206.5979353806407	234.39393939136363	225.40210006106446	207.68799768083855	217.89718596178798	86.21579112032228	136.67164569	14.883727018202421	212.11363624311724	212.11363624311724	199.46837604640143	170.46448087431693	229.06195187437712	71.44082332761579	0.0	232.19083027801858	227.5180250533595	246.34770627836212	236.14881092366312	234.53688248387755	240.8600402049182	248.10039920764245	48.45000000000002	85.99371612105264	248.115
253.9080368297538	252.2576131692	245.7877095119905	124.44	0.0	225.40210017545365	172.05620787629465	172.05620803738623	207.70421950480505	0.0	51.60548681483178	119.37167109808308	191.82667539916295	143.1338155138533	185.69790928166518	176.26619356946048	69.25959275046793	25.594018844735785	32.74789696559111	216.59899824633857	221.81564365198037	99.63249516441007	228.90926644688577	235.875	231.55672394005757	241.26026760086893	61.15799559189148	122.80804010058452	98.31791249285442	196.02624535182522
140.2177684328748	252.2576131692	0.0	249.7598937894142	54.942827820862675	47.78883278883279	182.98611114062498	207.70421935382922	207.09166945880725	48.44999999999999	47.78883278883279	96.1185334783284	106.25	25.54717368961974	96.1185334783284	201.24127984839615	213.39539764868636	166.1981246136308	228.5302901021629	214.83172093471916	214.99997796958942	219.69483608388452	98.63983661748244	178.5	235.875	201.6695870294817	48.45065381140506	61.15799560548186	232.05	254.4743184263825
208.65888685864488	217.26825382004267	254.66328447572877	13.23810855640815	36.38836823328094	33.46153846153845	170.32875178698256	33.46153846153845	183.65151516888395	158.2178385709219	148.66446641910147	33.46153846153845	106.25000000000006	84.04651005286891	102.15920925	133.57142857142856	195.48863286616103	193.56904231625836	193.56904231625833	200.4328940696793	32.74789689127789	32.747896903526	224.999999989819	224.999999989819	222.214285707	163.92857142857144	100.56781234590727	61.15799553757299	158.92347670617772	250.7846938788
54.9224893378275	39.25467506943173	6.204837803823352	136.0072538532683	97.89900638437612	46.79882235039449	24.712053314999963	183.65151520617974	169.5315688618088	122.93233300030599	175.15613738624918	0.0	17.618181818181824	51.0	170.0	170.0	153.839348891629	195.4886327821671	195.4886327821671	198.43813158930234	142.17564658854403	247.20080834548423	17.0	228.2939189189189	222.214285707	222.214285707	227.67857142857142	255.0	32.866666666666674	254.14678130383615
188.16737023883206	246.40601861012672	3.265921799821342	35.58829175712836	24.71205331910832	24.712053392938373	171.05491346941477	169.53156880522755	119.29997665420336	140.95974436875002	76.05555890942463	121.21006518875575	132.2972040041422	132.29720400414223	133.24618697155887	105.10846292828424	122.89495016654922	174.97425381560663	174.9742538129529	188.69988081232032	214.02173825612172	195.48863286616103	46.09141394823982	46.09141394138234	210.50335566937864	222.08200319228936	229.5	255.0	250.57112651702076	254.14678130400972
238.10414839038833	187.2167707218175	246.2362839275471	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	154.42589997499758	117.4973212001481	119.29997667227119	0.0	156.27697464859986	120.55201698513801	132.2972040041422	94.89502168740046	172.88219842890075	172.88219842890075	174.29993699042546	13.085758970313378	214.02173823202227	57.5589997793891	255.0	219.57020262698484	242.47456800211975	235.85956416063036	235.85956416711863	223.84222920394757	218.01128645254877	250.57112651586738	250.7846938788
136.76031583193566	197.27567090679162	193.22417346130365	19.61538461538464	19.615384615384613	101.19381614160761	154.42589939664703	154.4258996107912	154.4258997275378	24.712053569999966	146.10145020272034	156.27697458893113	110.12963431491457	120.55201698513801	160.97507524853398	120.55201698513795	13.930047351588655	167.054199759533	163.56501133552078	163.56501133552078	115.33074783197836	25.72046109510086	36.62790697674416	219.57020261407598	184.60212582268758	231.47321428875	226.3125	227.67857142857144	186.30872938368057	251.1865924266827
234.23618524900567	173.2557666598289	19.535506359098747	19.61538461538464	141.5746579653055	48.26781203322804	154.42589958943057	154.42589955241795	154.4258996107912	154.4258997275378	146.10145017028492	110.12963289102211	110.12963312162427	110.12963349144249	160.9750751509887	168.24422575734408	168.24422575734408	170.3839112135871	17.750931482091005	17.750931479397337	174.3619196852641	32.28660070434347	32.28660074737786	204.45626423250002	187.19473191056858	55.37201384771342	141.66666669614983	148.63932291666669	179.44444444840724	252.45
3.767554891694658	232.3281643047318	0.4409503091125373	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	154.42589939664703	154.42589939664703	154.42589922518889	120.21428584652142	110.12963297320292	110.12963353831063	110.12963355723369	110.12963333513221	152.65174778589534	152.65174778589534	114.19131557484573	8.646595315716723	17.750931454355452	17.75093144733856	159.46376857002357	161.74997173797902	161.7499717624214	194.67720877907328	187.19473198358855	122.80799999999999	139.18950850661628	186.30872938368057	119.38579204139853
253.5131388480216	254.67171949798978	19.615384615384613	110.79280773507969	0.0	48.267811884079265	88.45307524718976	88.45307531107804	48.26781189710451	48.267811874670144	120.21428584652142	99.35750993638533	136.4749809441979	136.47498103282155	107.86419652353985	107.86419701142503	107.86419700694574	107.86419797375834	107.86419703556422	159.7819163656852	195.8378409729636	195.8378409971661	195.83784097296362	195.8378409812405	195.83784114239685	48.93939393939394	148.63932291666669	69.17417417417417	69.10942300307218	122.80804010058452
136.76031583193566	0.0	13.619868011328208	0.0	92.49791917415698	92.49791918824599	0.0	0.0	0.0	0.0	0.0	57.58064526000001	84.99999999999997	132.31616467124974	128.10890939909808	128.10890942873687	143.26807025071855	107.86419449213633	107.86419601819347	107.86419683025863	195.83784089076957	195.8378409245507	195.83784096468673	195.83784104776743	195.837840948133	39.05977584059775	48.527644230769255	254.6633766322582	69.10499999999999	243.686949518726
118.91202193237316	13.619868011328208	59.16215894484233	59.16215894484233	92.49791915516238	92.4979191441345	92.4979191441345	92.4979191454209	0.0	0.0	10.200000000000017	107.77568139329088	107.77568139329088	135.66630602184625	135.66630633509834	132.3161647303129	91.7421854592551	95.28005945370984	201.22659887652168	19.029850746268664	121.01694911957773	195.83784089596338	195.83784099716607	195.8378409605483	195.83784105515767	90.3125	60.12195121951217	218.04262663348388	215.8970257057761	107.93023255813952
0.44125885509492946	8.731528031414541	59.16215905186701	59.162159039451666	59.16215910403662	59.16215910403662	92.4979191454209	92.49791912207871	43.132179019814885	59.264070933906396	106.40587854787395	26.921066246994428	117.03308979669313	119.33369366490163	119.33369397815372	127.5	118.18515656504368	86.69279812384443	19.029850725818704	131.9458281409399	131.94582821590905	162.5020808779213	162.5020808545791	195.83784089596338	195.83784089596338	85.00000001370967	83.15217391304344	0.28351686914621155	243.686949518726	80.14285714285714
0.44125885509492946	8.73152804552069	59.162158857603174	59.162159035313266	59.16215900283393	59.16215900283393	59.16215907544927	4.79200256661079	7.05544893905801	99.37494369648377	99.69637609626926	119.43127222844916	56.98462514368225	70.93781509346215	70.93781488981168	127.5	70.93781484142536	70.93781489556255	70.93781444455271	126.8910905712631	162.5020808545791	162.5020808545791	162.5020808558655	162.50208084483762	162.502080825843	71.4	83.15217391304344	60.1219512195122	248.62582479382831	239.27581016920297
8.731527656174563	8.731527937604568	8.731528106632453	59.162158952232545	59.16215902703638	59.16215902703638	59.16215910923043	11.249755036670564	3.708736562320098	3.708736602789969	92.23000541394583	113.45556848180621	70.93781452547057	42.38549700994284	42.385497035190724	21.624857207534347	21.624857253119472	126.89109060090192	13.30485136161795	106.23760640505913	23.181818181818187	116.22811293808894	162.50208081175398	118.38972204943263	28.333333333333343	90.3125	144.20719226492028	158.2679150472759	197.68074332459912	251.51876943810757
8.731527656174563	8.731527857851972	8.731528219034516	97.00694866224023	59.162159018759496	4.517051975997276	11.217942209299366	11.249755018126365	3.708736544975892	86.18105086297959	89.88545447522304	3.708736603051591	3.7087365631150533	3.708736579664361	4.792002642218449	19.43674682382465	19.43674682520944	86.29957460680478	13.304851409681504	106.2376063632644	116.22811294128041	100.5741002724622	100.57410060335295	100.57410077481109	100.57410060335297	26.5625	94.99424144864417	28.36398058455123	240.1508712198746	0.0
