254.91661000652135	252.2113289785185	254.99929354107974	253.61484723022272	247.4849094424029	247.45475100661056	239.91007316511633	253.22916666666666	244.8	226.66666666666666	201.11336260882985	250.44642857142858	238.850316592593	226.66666666666666	209.8799651201037	248.625	248.625	251.6145603832023	248.625	250.35535714285714	249.20454545454547	252.75089217780797	224.24088024492278	224.24088024492278	246.78715784741695	244.31704454844032	253.0049906091266	254.9933911311744	254.98351556265018	253.88785302371454
252.64177828458125	254.99845909233784	230.65601759739974	228.33333335	248.62637363736263	239.91007499954117	249.20454545454547	243.17725211045655	231.7576814044656	194.85573847215798	103.2184183021248	229.929449325	70.8170917169063	250.3636362213843	250.3636362213843	198.63289068239933	195.66256830601094	225.83189203605613	251.42795883361921	251.51081247400407	236.1277194951385	219.42123133650904	180.96529459257607	232.45581602831976	235.58377812808948	240.7070623301226	245.5543296624256	254.9154011479592	254.99339113117745	254.9963474781341
253.07824212000986	254.840625	250.3910614717493	252.96	228.73161711203332	243.17725207886932	217.8105314726772	217.81053166022258	233.83376947972155	248.359375	97.03306543476097	225.25425466690334	164.70746100293417	219.58452801112182	158.7336178043594	175.31795767413192	252.22315534106718	251.94438754608768	248.02823519008734	209.37542614681286	219.97035185896902	252.90377176015474	223.98648648439098	242.25	231.4927676762045	239.3065375754013	254.7779791626201	254.94593998234774	254.98968737135243	254.99980271792228
140.2177684328748	254.840625	228.73161711203332	56.0254807058887	52.03286016136596	253.56103356103355	218.7500000625	233.8337694525211	232.23171595517843	91.79999999999998	253.56103356103355	225.80394593754855	233.75	253.4065775950668	225.80394593754855	172.53788745307958	162.64149814407375	165.25818335373984	196.2396078191457	215.0749508045652	215.48743830752275	237.63608897500842	253.0737038896695	248.80714285714285	242.25	253.13684377146407	254.94128601527152	254.77797916267136	254.84960204081634	252.04649541954686
236.18440411172838	6.062988144502242	23.409474657272966	254.196262297727	24.16093875213832	249.23076923076923	211.86798423037135	249.23076923076923	219.54545475288222	199.29245198387127	233.71192873666521	249.23076923076923	233.75	190.93403342362421	200.680473495	159.375	211.88151867840145	166.4977728285078	166.49777282850778	201.20882858228677	248.02823518982856	248.02823518883122	224.999999989819	224.999999989819	118.99999998300001	247.62755102040816	254.65038666567364	254.77797916259357	254.97912546096092	182.46666666779998
44.58542285756991	53.54339394256891	44.587860450080115	32.68141908192078	221.1881876766675	123.75614965920636	178.23735127499998	219.54545463811985	210.40120465614714	173.84558803077033	142.6506972746716	233.75	248.8181818181818	204.0	170.0	170.0	127.68037794274369	211.88151867035631	211.88151867035631	205.57145481036613	238.73561915919834	163.20430599052312	237.8740740740741	232.60135135135135	118.99999998300001	118.99999998300001	241.7295918367347	255.0	253.84981435756745	251.850670188195
51.618158923582286	1.0105037128715821	72.73610073036065	210.85944533052094	178.23735113097945	178.23735116789447	212.37780316945341	210.4012043613304	171.00221046712278	184.84821703125	214.46176166652586	96.23681426310512	106.68277528477736	106.68277528477736	132.33339335148878	191.7333244827528	210.02413484213784	205.31578305238105	205.31578309136367	187.4123476757569	181.58327859155384	211.88151867840145	249.16091001878615	249.16091001819535	239.25503351690352	195.8798882618592	244.1625	255.0	242.87936659450943	251.85067018798946
40.1449224757213	176.4931429632772	253.9767734859039	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	200.01809964985026	169.57782977605723	171.00221065220265	220.1770338946926	184.11929211310135	119.64968152866243	106.68277528477736	173.56441032806615	214.68095981066477	214.68095981066477	164.63739685917298	220.5851205434338	181.58327853526262	240.32504346384547	255.0	188.3833100273206	107.57693860302297	214.6610169239529	214.6610169462712	198.64468864271902	251.59303044647186	242.87936659286507	182.46666666779998
201.22045147484124	164.6783000062283	132.79801467418923	235.3846153846154	235.3846153846154	156.57332678317027	200.01809964985029	200.01809964674504	200.01809966479738	178.23735101999995	166.67917034032092	184.1192921163201	86.0279995816272	119.64968152866243	154.25850149125824	119.64968152866237	237.534795555522	171.13622822787102	68.77433039013553	68.77433039013553	215.2611201706124	238.46541786743515	238.6046511627907	188.3833099907998	240.64205688100705	205.416666663125	153.0	212.92756539235413	248.67296006944446	242.28632478677883
5.4874420960425425	47.16701687711432	61.59523476630912	235.3846153846154	198.4557764193122	186.08927052513167	200.01809964985029	200.01809963771885	200.01809964674504	200.0180994136229	166.67917027705292	86.02799857754741	86.02799846710408	86.02799877521494	154.2585015341361	182.22442462838302	182.22442462838302	174.593356849539	221.8168686834619	221.81686866997975	202.43040326396462	237.5524065067919	237.55240650985286	166.99464588375	128.8977834442588	247.9074268882811	231.8851890421436	233.30729166666666	248.0407020766339	254.53940625
