254.91760041234338	254.6078431311111	246.34097152880048	251.6943091157834	238.43058347217612	241.2683823016827	231.5040142778379	208.02631578947367	163.2	250.46666666666667	239.74739756830556	159.375	190.8811771336244	226.66666666666666	252.62287489607934	232.333333339	223.833333339	172.5593078170286	223.833333339	180.68571428571428	224.09090909863636	201.07072455235027	229.573813882482	229.573813882482	250.61658594687418	246.97116466085117	254.0424776037828	247.86617133075592	247.14481905003203	254.24009393813125
254.99515862478302	248.6884422146544	254.06874309824673	245.00000001333333	241.75824174725275	231.5040112617665	224.09090909863636	230.17386706482085	221.43774682680063	235.54914920033002	243.92164900678992	159.82175999999998	226.93544952044806	226.02272714430526	212.98295442444152	249.52959588696052	195.66256830601094	210.1862668045358	175.8319039451115	201.76091301197704	242.9894641764017	227.8707721075549	244.85998171030286	215.27561561074904	234.85689365695663	240.82070797422875	236.00741456632045	233.34269387755103	247.86617133296397	254.4458989048927
254.55557471847214	252.98518518493333	248.37988826719015	199.92	255.0	230.17386715020402	204.45301445707966	204.4530139404122	214.28179043917734	175.3125	183.4155987740708	144.4986996016268	216.22663791687623	161.59991830334604	210.50383291364852	244.53671508273933	172.97668717897872	177.80008193363375	178.00250583097971	188.56050572703515	218.91919536402045	221.46034816247584	206.7567567707268	245.4375	231.63935408208067	239.30749917609157	231.50156644423063	230.35887358657095	247.26613045497174	254.45520832040833
0.0	251.19074074086666	232.0556224250264	207.9184808165572	254.96201859417556	216.82952182952184	203.12499990625	214.2817902865189	213.236602496247	163.2	154.8024948024948	232.0762777691471	106.25	183.7677286742035	232.0762777691471	204.50247534372394	197.92401597174086	239.18764630473973	218.6870765461469	214.36749226935842	215.28167747310872	228.72952442395697	222.52603361359556	221.97142857359694	245.4375	210.4073410734248	231.2341041170235	231.50156644948288	250.7220136050734	253.763425859255
29.032796099065564	160.40162383249447	254.83632928253806	245.1478911098111	232.11475992675426	185.76923076923077	193.5505369167834	120.0	192.10227290877197	186.4156993963342	203.3579249124639	158.0769230769231	106.25000000000006	104.84603722254306	122.80800000000002	159.375	221.13459214863718	174.543429844098	174.543429844098	200.33428175587048	178.00250582802727	178.00250581707536	212.01923075963714	234.44055943939185	216.75	215.68027210884355	232.4938971648842	231.50156644125065	250.77074701804565	249.2625
64.80485498379292	81.99623376204991	25.01688855053058	14.31089096703235	0.024450348454621462	2.6363908307912993	56.57143124999999	192.10227280835483	178.82810595096268	156.93522619673303	238.65054264264825	127.49999999999997	148.36363636363637	102.0	221.0	170.0	180.7555401414374	221.13459216875526	221.13459216875526	219.6271688485259	152.41735858420498	235.95067228677132	186.4962962962963	241.21621621621622	227.181818205	227.181818205	231.40816326530611	251.866181156122	236.5970297210791	253.03905193787926
172.7204983828794	193.2294969423158	7.071266390546413	243.7033180955068	56.57143117793993	56.57143117793993	180.60059623326612	178.82810586414996	153.7176209192193	164.1335390625	76.05555890942463	149.86820335121644	160.64031756989988	160.64031756989988	221.68059688055638	198.76124797923808	207.40197278610043	205.5809673469152	205.58096738506393	189.52830546224627	209.4706471939602	221.13459214863718	175.49332130230906	175.49332130858127	213.07046976290763	211.01606144956682	226.0999999983	241.42011834319527	246.50431188827883	253.03905193771342
14.98044671710312	253.78179807270067	32.837766471459645	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	164.4391099433057	152.11020245125331	153.71762058051945	100.05556928287305	169.99267206505044	214.93630573248407	160.6403175698999	111.39450035474815	165.85124788579455	178.97368878590578	140.1567430631381	117.34048213563722	209.47064710060172	170.42192622993707	196.15384615384616	200.91008821286243	224.40695067628167	223.66525423531024	223.66525423728814	225.1098901106052	224.718447361325	246.50431188771108	251.9652892578
241.61135913555347	254.0083575760301	195.82178008951962	78.46153846153842	78.46153846153848	137.47532927731703	164.4391099433057	164.43911000582946	164.43911003556354	56.57143124999999	132.13017189272227	169.99267200084984	138.81405679480844	214.93630573248407	127.7490045471503	214.93630573248407	121.46274554357555	171.0517353998869	170.77627193486703	156.23892462505398	163.22698810451783	119.78386167146974	161.51162790697674	200.91008821969552	193.39270323810632	220.46875	235.875	234.73340040241447	226.94566514756946	248.02734375
143.39732333320867	5.388149471554556	5.843190222678743	137.30769230769232	153.9861227215269	48.26781203322804	164.43910994330574	164.43910999096244	164.43911000582943	164.43911003556354	132.13017190042035	138.81405611637877	138.81405550777382	138.81405541537265	127.74900457120278	185.04216231703606	185.04216231703606	170.46221683460368	120.29794286301208	120.29794286687212	169.1542080200602	140.0511487506289	140.05114879456693	187.32600817125	176.96280082899318	166.82227492684046	184.21089143990633	196.45182291666666	217.7025126934309	251.72466666678
211.20885771062262	238.5215201818825	67.77452641403951	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	164.43910994330574	164.4391099433057	164.43911003556354	76.50000008415	138.81405485642034	138.81405550777382	138.81405563434407	138.81405594220803	133.19587964417883	133.19587964417883	211.28235709042679	122.83175704701796	120.29794278492844	120.29794285068232	149.35170914633287	150.8124784543018	150.812478515625	111.2780294710158	176.96280069775258	175.03199999999998	173.53497164461248	214.47374131944446	228.26025538242646
176.18173724186767	34.87770601834802	137.30769230769232	56.289746717306315	73.33433497254356	48.267811884079265	119.80226042697336	119.80226043134155	48.26781189710451	48.267811874670144	76.50000008415	126.01829740952559	114.47859025712145	114.47859034733386	207.45176235907684	207.4517622256472	207.45176235907655	207.4517638092954	207.45176286967876	159.26104049626844	170.21096530154188	170.21096530013733	170.2109653550542	170.21096533124143	170.21096527282378	138.47272727272727	180.18229166666666	174.99483483483482	174.83102918586792	230.35887358657095
121.0407075651872	0.0	57.70016904383286	17.22864807885489	114.62521718265575	114.62521727184159	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	71.4	106.25	113.90085731858048	95.05681470766797	95.05681469565934	141.04308417194744	207.45176096600284	207.45176210820824	207.45176222387036	170.2109652836159	170.21096531379408	170.2109653075172	170.21096531379408	170.2109653194679	131.53300124533	137.30769230769232	184.37611570566725	199.92	16.2415109079993
50.6928324060452	108.33134455917761	84.78903478755686	84.78903478755686	114.6252172308437	114.62521721717775	114.62521721717775	114.62521722626565	73.33433458545571	73.3343345728936	102.0	107.77568139329088	161.8871652522563	154.60129148864806	154.6012917282187	113.90085736356778	116.92592009662496	195.65406081129044	187.99856311656853	95.1492537313433	129.66101696014078	170.21096527282378	170.21096530013733	170.21096533726103	170.21096521244317	132.8125	196.9512195121951	4.3170805850190845	74.82403242635175	180.27906976744185
67.82195025615178	39.25226473762433	84.78903468053213	84.78903466273897	84.78903472717622	84.78903472717622	114.62521722626565	114.62521718984578	55.17957320299044	76.05555890942463	106.09086308164427	57.47784929317484	116.27106800324901	100.39870827178126	100.39870851135191	147.65126796328087	118.68022135205575	184.8434404101805	95.14925374327242	121.04845617554071	121.04845624431817	140.37478281015422	140.37478277373435	170.21096527282378	170.21096527282378	120.6451612766129	110.86956521739128	68.80989368409377	16.2415109079993	145.71428571428572
67.82195025615178	39.25226466749447	84.78903472717622	84.7890346924828	84.7890346998627	84.7890346998627	84.78903468620592	53.96162957755584	77.30725391540136	98.65769267368074	112.48307217230644	122.72935924839737	69.1690153456764	172.03138867013234	172.03138886047174	147.65126796641	172.03138895317375	172.03138889903659	172.03138868507563	159.94318530434063	140.37478277373435	140.37478277373435	140.37478278282225	140.3747827691563	140.37478281734425	112.20000000000002	110.86956521739128	196.9512195121951	126.79730458680291	84.76198852373699
39.252264797433156	39.25226460687247	39.25226478431094	84.7890346862059	84.78903464494579	84.7890346984581	84.78903471638412	40.17649981749298	43.400747203175	43.400747202052116	92.39732219482181	90.00638052691644	172.03138879162304	76.9617014812541	76.96170148916238	88.53565817038356	88.53565819957285	159.94318529233203	71.74274457186843	108.26470609213999	88.0909090909091	105.6712647070307	140.37478272815844	107.35327666154075	90.66666666666669	116.87499999999997	198.71025328269366	31.32779418362685	243.73971832811606	130.01825898987482
79.55480077005168	39.25226467723496	39.25226470771992	108.09708968200434	84.78903466875857	54.431305929031595	39.89992748809519	40.1764998361038	43.40074718857031	90.99103382795874	98.59958013869803	43.40074722089287	43.4007471872643	43.40074721777967	53.9616296519697	81.6223219598582	81.62232192202737	91.97036706553561	71.74274467717609	108.26470605817394	105.67126447250638	90.56088996443646	90.56089005669426	90.56088996443646	90.56089005669426	84.99999999999997	145.77907817165195	208.82296368761874	109.91626633845655	81.24235144375004
79.55480067913831	79.55480064883383	39.252264706433294	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	50.11815088149339	86.16275974359019	86.73433490062484	98.59958013869803	46.642492133662245	43.40074713984083	43.40074719847382	77.72917754716178	77.7291775600232	77.72917755730765	91.9703670470004	77.72917766516665	122.86982809957968	90.56088996443646	90.56088999417054	90.56089000903765	90.56089005669426	90.56089005669429	85.0	145.77907808376273	130.08564413780806	16.511625771800084	201.42729657638873
79.55480050350016	79.55480067359403	79.55480071713092	48.26781203322804	54.431305929031595	54.43130603027768	54.431306131485	39.89992748771479	80.98555038472017	50.118150797412284	50.11815082256393	50.11815078457664	50.11815082346479	50.11815082346479	50.11815086235299	98.59958013869803	77.72917751704477	77.72917758151243	77.72917756249745	122.8698281072777	90.56088996443648	90.56088999417054	90.56089000903762	90.56089005669426	90.56089005669429	145.77907805172396	145.77907803167864	236.75280962377985	197.14861360662212	42.068801727147275
64.58380336909639	79.55480067913831	79.55480064592066	38.79099251527714	48.26781180431158	48.267811874670144	97.82715438320758	78.23940822536932	77.19064792339401	78.54688949764093	50.118150687774715	50.118150881378625	50.118150809806366	50.118150881378625	50.1181508435842	50.11815084332733	86.73433490062484	50.11815091113979	77.72917757759933	76.22237090007692	90.56089005669426	90.56089005669429	69.90412254408864	67.32508160891499	65.40425432226871	79.41890038304885	102.0	102.0	235.16314199985842	0.02549005803456339
141.8212137705683	0.0	79.55480067359403	38.790992397277705	38.79099239129002	48.26781186617356	48.26781189710451	69.96382436753527	76.78149604536989	89.56413278530536	89.56413270893881	89.56413285285277	50.118150841964734	50.118150805675015	50.11815081393772	50.11815083945285	50.11815084771558	50.11815091113979	50.11815086235299	50.304079801075545	50.304079530889226	65.88159942783273	50.30407966535847	64.17547328370907	55.90201636104911	169.4901471234498	101.99999999999997	102.0	235.5455888283556	205.89625858704557
254.68394187614024	56.57143124999999	25.41903627553731	79.55480058822485	38.79099238829619	38.790992410857314	48.26781189348836	48.26781185407657	48.267811884079265	38.62532506499997	89.56413276138548	89.56413270707054	120.60008534294053	53.83401939800402	50.11815078457667	50.11815081393772	50.118150823464845	50.11815086235302	50.304079521033884	50.30407957857122	50.30407957857125	50.30407960026807	42.7102272806211	42.71022727000002	42.7102272806211	48.46176471401884	169.4901471234498	169.37298273433328	39.84307833556352	220.0885094651215
240.59879354807882	56.57143117793993	56.57143116500001	56.5714311225	25.41903631637686	38.79099235864743	38.79099226123088	39.82586008149562	39.82586010423668	145.10127131053486	145.10127121438018	145.10127117345604	89.56413269616849	120.60008532497523	52.29324318452274	52.293243180228274	53.83401941054487	50.30407953517761	50.304079521033884	50.304079535177635	50.304079560455506	45.7858750768589	42.710227312499995	42.710227243706015	48.461764754968414	48.46176477025668	140.10294706507483	7.375768615681636	51.648394215051326	195.20146498158743
