254.87278223358402	254.9125514459259	254.98233651595268	254.51824229250673	250.12575455232653	251.41789362980768	249.5231916573647	253.22916666666666	244.8	244.8	206.53516711679686	250.44642857142858	135.68519685171077	253.86666666666667	183.43500155496326	212.5	229.5	244.71824250278559	229.5	244.07142857142858	231.8181818181818	250.7254547942674	236.136171379855	236.136171379855	244.9078318565969	249.86930977095238	252.21939733638888	254.98655592431777	254.92843785360103	254.45301147568557
254.45300419092362	254.97992711370262	243.3770712298266	250.27777779666667	251.03021978021977	249.52318864489993	231.8181818181818	244.22955294678127	240.60905991604994	200.39149216941973	186.72859441668368	94.416909705	123.8197182236795	231.81818154158057	243.4090907707903	171.55884201704697	254.18715846994536	196.25769714081403	246.39794168096054	249.80109779668726	232.04950625352393	227.512427249379	205.85528368821778	236.47855042610308	235.2076369560544	240.17767006192227	248.17200211727607	254.53163265306122	254.98655592432058	254.99986128228883
254.53065315302047	247.91666666666666	249.30167600019226	252.96	228.73161711203332	244.22955303435074	236.8472077154895	236.84720780703347	235.55166020740955	248.359375	118.03992224421324	76.52938601323254	170.88883939285827	107.08201099683129	164.84045698088528	146.27305558628757	245.3101569303844	246.53830397378124	246.0085913746564	216.8198090741152	219.91911542169393	250.0676982591876	237.77027028633583	242.25	231.5383705160103	239.30672976531082	254.64277852768583	254.70032806541326	254.99138764675496	254.99940013293093
35.233274368474355	252.45	224.93448351310875	19.86177066996649	65.67543682459021	246.13899613899613	232.421875	235.5516602123845	233.9723270229191	244.8	253.56103356103355	216.41378834170507	233.75	250.30359712230216	216.41378834170507	220.29889526906834	216.8199092092828	136.86366160747812	230.70903528557494	214.95857255827306	215.14227750027152	250.47824109746745	252.02389673842686	252.91836734693877	242.25	250.91852114554945	254.65932984685008	254.64277852774654	254.98300708038317	246.65994623655914
238.99513072300533	18.524448007545033	146.0213118184659	112.53676750881988	209.12241340438362	230.76923076923077	228.0564302775286	249.23076923076923	222.1590912332412	220.82142576126697	244.2239059295081	242.30769230769232	233.75	51.85359155313	67.65306111000001	250.44642857142858	211.88151867840145	185.71269487750558	185.71269487750556	200.01761424038565	246.00859137370287	246.00859137282978	238.84615383534634	201.92307690240168	234.6	251.53061224489795	254.8108084045584	254.6427785276214	254.95553733211094	253.368
0.0684452214072735	6.472534816986041	250.07938934959952	60.933980715931455	134.75164941164968	47.689415432060144	178.23735127499998	222.15909098381715	213.5298896628195	203.87733068086416	219.52384001319658	233.75	240.16363636363636	204.0	204.0	238.0	133.39974727853073	211.88151867035631	211.88151867035631	198.19196225580905	228.34179135606502	255.0	244.92592592592592	215.3716216216216	220.999999983	220.999999983	255.0	254.0714610832954	254.60201188843163	246.17840725189853
122.72667852827564	225.0251019728867	102.58196749035079	14.530509302230485	178.23735113097945	178.23735116789447	215.46263255706677	213.52988914143612	201.92002128196953	206.05485661875002	214.46176166652586	101.48853736462462	112.14014497756298	112.14014497756301	106.06751142220523	185.68235609713588	200.56111802929053	195.66537219659412	195.66537218581632	187.97684733740854	220.40478752569567	211.88151867840145	238.05984941496678	238.05984941440533	215.63758385643666	205.1396648016042	193.8	248.96449704142012	229.48714887658153	246.17840724903337
171.1254186177109	251.57275764759058	116.06347202579522	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	203.68494493837622	200.93558961534168	201.9200211179932	220.1770338946926	175.9685966327703	94.20382165605099	112.14014497756298	65.90961149239195	174.36191968717029	150.8966859316828	174.60764319684563	202.20998471025914	220.40478744945898	235.15371373610546	215.76923076923077	156.44351872881418	255.0	188.72881352533182	188.7288135305085	174.6703296716093	239.89336787199733	229.4871488765803	250.4666666712
1.3567993636209223	240.89324561341067	0.39367829169981405	235.3846153846154	235.3846153846154	191.91140866441233	203.68494493837616	203.68494501456064	203.68494511513384	178.23735101999995	183.86728524561687	175.96859653108748	91.03022043797537	94.20382165605096	109.6803511709036	94.20382165605096	219.42511295238924	171.19209761627275	161.88716519506778	182.8751083066917	231.96054847385082	230.7492795389049	214.53488372093022	156.44351876002628	216.2482045379739	180.625	229.5	194.96981891348088	233.646240234375	229.25480769230768
69.1657053487946	3.6410637100563576	36.515764268061616	196.15384615384616	202.919117152154	186.08927052513167	203.68494493837622	203.684944964274	203.6849450145606	203.68494486395937	183.8672852536733	91.03021992351731	91.03022014047707	91.03021986333255	109.6803512749668	171.05152032930872	171.05152032930872	169.46135294567796	216.027949382967	216.02794938636214	130.07602312540234	216.3843702834144	216.38437028629787	138.43777078124998	122.68212345056983	231.92060516802786	207.82691640725807	206.19140625	234.7105016833943	240.312
