253.21553162571698	250.46666666666667	254.9750723450413	238.69527649769586	236.01609655191308	214.54326923076923	213.78572901308348	235.6140350877193	214.2	244.8	249.08119048327202	232.23214285714286	236.81818657988228	244.8	221.48311659866678	243.666666661	232.333333339	243.44297064981714	232.333333339	238.60714285714286	244.69696970727273	245.81858605642196	254.74036640936336	254.74036640936336	238.7380277827578	254.9917137402576	248.71560666205423	254.74157273924308	254.70873644635276	254.73310227794113
254.86550372824627	254.93225400874636	249.3340147805434	221.0	219.5054945054945	213.7857316078815	244.69696970727273	162.14785645502894	190.67437484930423	246.37872733471156	194.79992003446	226.79904	241.25566655046077	243.4090907707903	226.02272714430526	211.0469797556151	170.46448087431693	239.6842022649023	242.02401372212694	235.42426609514592	218.53497176838462	224.4977973767349	222.54763868105266	243.46417965730208	234.70400719952747	240.98280970506377	251.9751872207249	253.94617346938776	254.74157273929006	254.87142818893489
254.99262777545795	254.4962962968	242.7486033628044	238.68	231.79632520868742	162.14785657941133	180.67168362473654	180.67168245642327	135.67775628364262	212.5	225.65963203677407	221.5543910346475	234.49238688405205	216.59376992624072	229.76177071186336	189.81801826007703	226.25384533639095	227.73453502662844	229.91990335342672	230.8999092901799	219.26147758077985	225.40618955512574	223.98648648439098	204.0	231.84606056686343	238.95285335027162	252.42854166677438	254.32563406551316	254.60242143550047	254.5584261805966
255.0	252.98518518493333	205.50063994642045	152.27476496647466	153.74794047490553	239.24710424710423	159.375	135.67775618370618	142.06214791006514	48.44999999999999	124.73566973566975	164.90143786788184	191.25	194.53381294964026	164.90143786788184	161.887165272479	227.91079451447732	179.74691468152625	237.7652861978127	214.35789292886645	215.17566581647822	224.35460302404232	224.75066974712354	234.70408163265307	204.0	246.57113547621776	251.90643972038606	252.42854166698993	253.38461057892545	254.7613047235023
75.2602505964077	167.9109258256382	87.25025370606934	87.65702481186065	195.04533925672695	218.07692307692307	143.82540613521792	93.46153846153848	106.63636383994216	165.47064069164392	160.53094444274993	176.53846153846155	191.25	185.79550109502588	196.248	133.57142857142856	138.16998792674127	246.9543429844098	246.9543429844098	200.40159252092832	229.91990334693887	229.91990334705565	190.38461537600068	242.30769229672816	178.5	247.19387755102042	251.0624499198718	252.42854166608907	251.3234971446592	232.05
63.46350482445388	254.9722719756807	106.27385457018295	241.19011983943136	244.77935590755598	118.05673103080403	101.47470229499999	106.63636365090491	92.02145013063483	131.27293574073894	9.38729849346322	170.0	159.8	153.0	204.0	204.0	205.17107527424966	138.16998786581644	138.16998786581644	177.02538477617003	214.08177724669	201.30296126451114	221.0	232.60135135135135	216.75	216.75	235.48469387755102	229.92944924897589	250.46666666666667	253.9638641589516
58.61245556181714	61.47909839619939	30.54352799679353	46.52486151824618	101.47470222504387	101.47470222504387	90.11994502240688	92.02144954212719	127.6964558901968	117.154799175	157.13203535753348	179.26085801189373	188.54332067656196	188.54332067656196	146.78504497610527	162.05255584391756	138.69140692715675	129.34064605279286	129.34064604124322	188.16256483171406	184.04290835402423	138.16998792674127	236.3522011914095	236.3522011907852	243.87583888525575	229.71368714762968	246.4999999983	200.68047337278108	249.8257340654094	253.9638641589744
250.66432234966862	195.91296006143443	125.07680486216128	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	77.90299127927693	125.91841632152062	127.69645617069611	141.5728043534688	143.93618673551345	134.08704883227176	188.54332067656196	169.75850344841456	178.97368878590578	201.24127976949995	196.21257847475667	190.34569950483348	184.04290826400057	173.70395001889693	137.30769230769232	215.6042086824834	168.76303735680287	233.38983050979317	233.38983050847457	244.024725276513	250.8095764418071	249.82573406515883	249.2625
51.19482730922988	38.67055409012943	252.76517791701988	58.84615384615387	58.84615384615384	109.80916580410508	77.90299127927693	77.9029912206432	77.9029913625148	101.47470254999996	125.89158170235106	143.9361867092864	169.4641952921885	134.08704883227176	187.93568605074893	134.08704883227173	181.33841756858524	172.04090260714082	156.23892462505398	115.33074784962139	183.05933568477252	191.0662824207493	225.0	215.60420864397923	238.5176673357884	239.0625	197.625	237.29879275653923	254.937744140625	252.85456730769232
35.99435395311167	58.83202407073668	248.34073059457432	176.53846153846155	58.11071780385021	117.17854150809637	77.90299127927693	77.9029911497075	77.90299122064326	77.90299111134033	125.89158167154395	169.46419488308376	169.4641939049853	169.46419408057147	187.93568602498928	134.25814837724027	134.25814837724027	168.64311828869128	182.99924882902565	182.99924884656235	208.44358260341912	213.6047291631729	213.604729164964	217.9523995875	235.44401539461091	236.51112216207946	250.75442247658688	254.00390625	254.45218354536604	254.716666666644
163.12535910177763	237.7532713357456	156.4922853919697	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	77.90299127927693	77.9029909901017	77.90299111134033	187.00000011219998	169.46419347811644	169.46419432167164	169.4641942759567	169.46419456390416	184.19104274601153	184.19104274601153	127.6562901994352	161.88716523173997	182.99924879919524	182.99924882529635	217.44393298503013	221.88020530526472	221.8802052617263	186.376680837187	235.4440153681656	251.328	245.23865784499054	253.319091796875	254.45902370225596
24.370211063214043	12.166062746244933	176.53846153846155	196.19026050954028	111.03336653105953	117.17854125605282	95.76573873528687	95.76573889796808	117.17854122658358	117.17854138233633	187.00000011219998	155.59833744409787	174.07805924659715	174.07805925829496	121.21404149171119	121.21404228450481	121.21404245852344	121.21404439214885	121.21404341330148	159.52896143618943	190.12850398722435	190.12850400188876	190.12850393371195	190.1285039784625	190.12850414528032	234.39393939393938	246.03515625	248.36336336336336	248.1308803763441	254.32563406551316
6.504442078689863	89.85526494981661	42.40528844360006	71.99616450855797	72.58873887519059	72.58873875795103	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	132.60000000000002	84.99999999999997	213.56153477358015	119.0044434755807	119.004443464416	141.63579659953535	121.21403976521552	121.21404195406811	121.21404183639112	190.12850396093887	190.12850393019295	190.12850396031126	190.12850393019295	190.12850401350983	213.84433374844332	232.421875	229.6458622422557	69.10499999999999	253.760847894783
166.369992083963	147.6310923283741	64.8714960935149	64.8714960935149	72.58873882319392	72.58873884494156	72.58873884494156	72.58873885263961	111.03336626875262	111.0333663370954	112.20000000000002	140.9605332114484	140.9605332114484	101.3948853881466	101.39488544509265	213.5615347756746	145.39307648958948	107.73957232543012	127.89020853778746	171.26865671641792	190.16949151992964	190.12850365241343	190.12850400188873	190.1285039736109	190.1285039064851	239.0625	115.40650406504068	248.42676805628125	226.00746280340655	0.0
156.60178767589392	28.240369389527643	64.87149598649017	64.87149602638911	64.87149610115316	64.87149634758657	72.58873885263961	72.58873888843681	115.06209129124042	59.264070933906396	106.60037847500115	93.72383928884992	113.41477335760402	153.60511455490735	153.6051146118534	171.3612999030675	118.44583425628775	98.33714729949492	171.26865670363668	202.3140492742534	202.3140495340909	182.4112611115632	182.41126114736034	190.12850389884687	190.12850414528032	222.09677419354838	205.1086956521739	185.2143503301595	253.760847894783	0.0
