244.0067890758632	250.23120753703705	254.9724839692869	247.58753418718797	244.69896299594558	231.22795294471155	232.79626932632442	249.78070175438597	244.8	250.46666666666667	254.80064425591542	250.44642857142858	242.08466068832425	236.86666666666667	253.75438364951455	233.75	246.5	243.04939860971615	246.5	243.16071428571428	249.20454545454547	253.2486121743258	254.9873606365613	254.9873606365613	238.1151071271026	254.99991065683108	248.12267866348492	254.86322706533602	254.96318268006914	253.47352931567562
253.9388033517829	254.97447909074344	238.734185565731	220.12820514999999	242.4978867142857	232.79626809691672	249.20454545454547	178.895780048135	208.321246307511	254.4046217941316	141.93942908266126	234.92711374499999	247.40982989770743	217.32954533106275	243.4090907707903	251.63488153463817	195.66256830601094	215.55306276750565	245.6689536878216	242.27734904335497	216.66758224178955	227.512427249379	195.68463882416268	243.89896135457485	234.7956013764158	241.01301579267448	252.23966639740306	254.450318877551	254.86322706537027	254.90969990773087
253.33517834328143	253.22916666666666	230.12462399754747	252.96	227.54798063576987	178.89578004621336	206.38820398047955	206.38820371124444	152.84590206402498	239.0625	202.83952109244126	231.1701077369887	253.05146705714802	224.58366556516214	251.62088281319046	248.45280618292742	243.6372765062921	242.35968865219172	234.8263826783368	232.147090860473	219.80299578062457	244.31334622823985	248.10810812487216	229.5	232.1437316730738	239.469955684657	253.31796670101087	254.6482872320938	254.78203763980505	254.99211043970072
0.0	254.71666666666667	226.21922258834715	139.5354620321827	130.54717487589085	179.87080487080488	183.8942306875	152.8459019596969	157.58157331618276	91.79999999999998	250.75883575883574	87.20521982289887	233.75	226.9054470709147	87.20521982289887	160.70096660752148	189.73070362959643	244.3527881169258	213.47432148338766	214.63027130748648	215.09885984916352	224.01353374585156	247.404128685785	236.95918367563775	229.5	252.1254083425383	254.2854805704167	253.31796670044955	253.7236429265215	254.45605018721199
69.26464635461491	124.18034181432299	254.25142918863872	226.00746280340655	12.50326178918246	144.23076923076923	171.36483048443486	241.15384615384616	123.04195824609585	188.2137821399591	207.56240178910292	213.46153846153845	233.75	199.65188644026745	208.163265405	159.375	181.28846924833988	253.29621380846325	253.29621380846325	200.79664428205376	234.82638267567617	234.8263826740648	245.76923075810998	173.07692306909155	214.2	239.96598639455783	252.2672325109197	253.31796670021762	254.74936123334854	248.472
228.19414902500304	246.45373924251402	82.88106780556916	207.09171209289985	82.5067803717669	47.689415432060144	178.23735127499998	123.041958048483	107.58684645617018	159.2459360714629	174.92573269369984	212.5	199.36363636363637	204.0	221.0	187.0	244.1844178453017	181.2884691954601	181.2884691954601	174.39542574176818	233.52725784470633	163.20430599052312	211.34567901234567	172.2972972972973	153.0	153.0	221.1734693877551	229.92944924897589	247.52666768277194	252.91437006433213
58.61245556181714	0.20298942758935823	191.9772665812531	141.78920337296245	178.23735113097945	178.23735116789447	106.36915415074961	107.58684641813716	156.07344646259457	141.93931252500002	214.46176166652586	236.1061226784126	239.15602347255782	239.15602347255782	230.93377596723008	126.03421419345625	56.48666650887856	82.05028390375784	82.05028391444304	188.35421739842099	176.93578088880872	181.28846924833988	245.1108361632303	245.11083616258284	240.02516774496223	242.53491619772996	246.7125	200.68047337278108	246.09721890666032	252.91437006439293
189.65545101579923	162.96652385966945	60.47404336060413	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	92.36306673537743	154.48793659336894	156.0734463996361	190.8199153710995	111.8251459307186	225.76433121019107	239.15602347255782	180.19123899619797	208.44358262185	181.38784065791333	198.36187505451048	200.0544100349104	176.9357808768877	218.71945423061513	137.30769230769232	199.35723306432612	107.57693860302297	222.58474575172363	222.58474576271186	223.4752747269119	250.8095764418071	246.0972189058102	214.2
141.29499543684796	38.67055409012943	223.18000202126416	215.76923076923077	215.76923076923077	140.0467411187186	92.3630661570269	92.3630666192906	92.36306658896478	178.23735101999995	153.30790908395898	111.82514585970176	232.69751676396004	225.76433121019107	135.92007485008745	225.7643312101911	208.9233614806499	170.61494344894922	93.72383933791295	152.99999997719212	187.17369119859097	238.09798270893373	211.04651162790697	199.357233026387	238.5176673357884	231.09375	153.0	223.1891348088531	253.319091796875	251.09224759615384
35.99435395311167	80.33852487349932	74.84372240983734	98.07692307692307	71.94553067770258	186.08927052513167	92.36306654259394	92.36306663445353	92.3630666192906	92.36306658896478	153.30790904387155	232.6975166149718	232.69751600347507	232.69751644754677	135.92007492268638	129.6334494246276	129.6334494246276	168.82391484376063	191.54256853496156	191.54256855381936	209.02922125306864	228.99966459835653	228.9996646002767	203.8230530775	229.35661337501693	243.84268309010577	250.75442247658688	246.03515625	254.45218354536604	254.73065625
253.7357766573495	49.287957098051976	156.4922853919697	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	92.3630661570269	92.3630664462022	92.36306658896476	140.250000014025	232.6975161172719	232.69751642016178	232.6975163055619	232.69751647920137	187.84573372840438	187.84573372840438	222.93663348207787	149.49240856914417	191.54256849452844	191.54256849821385	208.52515160107177	213.13632778830146	213.13632782050894	17.35718078155213	229.35661347561117	252.45	253.91540642722117	253.319091796875	254.42218482256595
3.281120775934852	245.61955618791782	98.07692307692307	91.86570773640688	164.1671677880119	186.0892706280264	122.09517825312975	122.09517783801874	186.08927055606267	186.08927069116817	140.250000014025	224.62106943305125	205.29143435232794	205.2914343925163	219.95277671621153	219.9527773198531	219.95277719961695	219.95277961664922	219.9527790650476	159.4730212451087	168.21044557580063	168.2104456277121	168.21044562931297	168.21044560578005	168.2104455997541	240.16363636363636	246.03515625	250.76888888888888	250.5341541858679	254.6482872320938
141.29499543684796	194.2674012294443	194.24785373032108	155.65596279056598	93.37328943820731	93.37328930641777	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	145.714285605	106.25	238.17693556645128	190.11362941533594	190.1136293913187	141.90773136396982	219.95277606020875	219.95277786311303	219.95277734166143	168.21044566573894	168.21044551847433	168.21044558149606	168.21044564169108	168.21044559288697	226.546699875467	238.14302884615384	254.2516340668907	124.44	236.75811407004795
1.681177811793333	73.70757177570857	86.78955440711303	86.78955440711303	93.37328945543229	93.37328944430004	93.37328944430004	93.37328944880935	164.16716722720582	164.16716728644678	153.0	123.31856626171214	161.8871652522563	97.08777994090289	97.08778023747047	238.17693556949772	216.6673479895238	210.09809836079774	114.68187449728651	194.1044776119403	190.16949151992964	168.21044559975408	168.2104456277121	168.2104456111	168.21044559288697	207.1875	53.90243902439022	254.95707266575263	254.196262297727	180.27906976744185
22.288712711422306	167.27740032441693	86.789554407113	86.78955438890003	86.78955440024589	86.78955440024589	93.37328940919926	93.37328942203558	129.0647925905609	76.05555890942463	106.35512489850831	140.9605331234972	115.96243278964849	157.9122197625295	157.9122200590971	69.51851539679001	110.7420361133187	200.3595437554498	194.1044775974549	190.60606070704202	190.60606067045453	161.62671057796445	161.62671055119063	168.2104455997541	168.2104455997541	222.09677419354838	238.3695652173913	227.1067872581577	236.75811407004795	145.71428571428572
