254.92973520264508	254.12793679555557	254.24110786619926	190.76960841493855	240.33675736874616	153.52819352463942	105.44479014946188	94.69298245614033	214.2	199.46666666666667	162.67007999826194	232.23214285714286	224.08956564665814	199.46666666666667	251.07523930095584	214.2	214.2	218.4911360061787	214.2	213.47142857142856	236.45454545454544	230.097730537406	146.492363924448	146.492363924448	252.46012038397978	184.21838234364287	254.6400398896122	252.5096636954342	252.98938760104238	254.84685646236466
254.98063922921162	253.89856058319248	252.96576185242174	240.08771928333334	227.37131291483516	105.44479246737396	236.45454545454544	152.79072499355058	138.7895212078937	156.37700430541298	249.51048255551166	207.419825145	108.02298131305238	52.15909087945511	52.15909087945511	247.00083616777792	240.60109289617486	247.36652221847714	221.90394511149228	193.15990380778553	248.7740058826731	227.32690880928905	237.7768191397394	193.0636953302602	235.5056797532761	240.91017340496737	209.9504742446863	248.23677551020407	252.50966369606803	254.30638217497733
254.5573243867029	248.472	234.83093210189188	238.68	231.79632520868742	152.7907249082397	76.92097058790293	76.92097019999281	126.48416442912628	69.0625	243.3045920384914	198.78348316430663	125.59411430047288	199.55111529962392	120.46630082703285	240.06981871631552	187.86752751007248	184.48586644817698	200.96026491521337	150.36264228606535	219.68193192619688	180.02901353965183	241.21621624974435	204.0	231.6287534974175	238.08699295667878	243.35060048594244	250.67161817848756	251.4961388819073	249.63797275089294
251.09549485182453	248.472	231.79632520868742	216.1138333157039	237.45371906709957	124.73566973566975	97.86184220312501	126.48416442938611	133.647496984237	191.25	124.73566973566975	171.46427770010183	191.25	110.75334018499484	171.46427770010183	193.33451875856804	172.5626331252786	233.6690710880972	202.55163932668722	214.83813532281485	215.3138408183558	219.47984431939557	184.92299121037593	219.40408163265306	204.0	232.5367639726179	235.1275743995879	243.35060048679279	250.03110037484382	254.95153745394776
5.824650855690152	247.6620378489595	129.0638089060092	33.70335860390901	208.21080424526832	93.46153846153848	79.8746144907065	93.46153846153848	98.21770337893895	77.99169181940903	80.53027324808593	93.46153846153848	191.25	157.79698267314586	171.73469394	218.57142857142858	138.16998792674127	88.69153674832961	88.69153674832958	200.20278965836582	200.96026489876368	200.96026490066225	224.999999989819	224.999999989819	233.749999983	208.85714285714286	239.39649593195267	243.35060048271163	235.57392707417267	253.2291666678
14.650320436502568	39.69878105961851	212.78691189746797	139.4883532098516	23.506693677568478	184.57089760399396	101.47470229499999	98.21770332759786	84.20298152109234	48.26080067522395	197.58432630373665	42.5	81.90909090909093	153.0	136.0	136.0	93.81089383637908	138.16998786581644	138.16998786581644	233.99086642142592	184.14429866869548	240.2241935475124	207.14814814814815	206.75675675675677	233.749999983	233.749999983	245.1122448979592	255.0	246.0203932327389	254.85866924708617
13.633430997032235	244.24719284123972	177.26556448919754	0.36895327975526016	101.47470222504387	101.47470222504387	82.0088295629217	84.20298153794198	45.73314956577369	65.43318678749998	157.13203535753348	67.16192186563333	75.78702105626508	75.7870210562651	212.71996578965138	110.02721549604195	177.69639933331456	209.0697006167718	209.0697006017129	188.7051956257967	194.9770486857597	138.16998792674127	212.87405884354246	212.87405884230657	159.16107379879844	239.5076815644622	235.62	255.0	254.06491207075675	254.85866924716464
59.99240074557761	77.46627311063423	1.448567742220547	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	70.79380596655528	44.502731942188916	45.73314946500571	30.409637072258334	121.50707821277061	204.64968152866243	75.78702105626508	149.72159502419316	153.0000000263363	153.0000000263363	103.24612551762169	152.09331548227732	194.9770486128578	126.16573507063771	255.0	244.660859363073	231.27018738236615	249.95762712846022	249.95762712152543	240.5998168550044	254.57412880423757	254.06491207091094	253.2291666678
0.009994352489343328	51.618158923582286	125.2470775458471	58.84615384615387	58.84615384615384	33.58737502115741	70.79380596655525	70.79380597875345	70.79380595550955	101.47470254999996	137.67406564586094	121.50707818344105	58.94298918120219	204.64968152866243	214.95335380970678	204.64968152866246	128.02288082071482	171.4358239893911	181.3878407038249	181.3878407038249	159.72692308117837	173.42939481268013	176.86046511627907	244.66085933188924	251.4105142161312	248.802083336875	223.125	232.16800804828975	254.20912000868054	254.38418135701923
24.993650197396363	106.48993847247678	245.42116100783915	58.84615384615387	51.67076192612092	117.17854150809637	70.79380596655528	70.79380599037543	70.79380597875348	70.79380595550955	137.67406559851622	58.942989656231106	58.94298898856903	58.942989461025434	214.95335386984476	222.51445203047203	222.51445203047203	169.59626553648093	144.04588670361431	144.04588670947288	184.70135136429946	181.10430991111858	181.10430991049896	238.53300913875	238.07265093512729	226.65116768356827	249.2212972605359	249.57682291666666	254.13008775957923	253.52712
