254.66763778508522	254.80324074074073	254.9772588007991	253.64959294894874	254.61519114684256	247.5867638221154	240.99537956790542	223.77741228070175	252.45	244.8	254.99751723937314	255.0	252.98769681844232	250.46666666666667	250.68285815682023	227.8	231.2	243.7972531616797	231.2	240.42857142857142	250.36363636363637	234.9702333310935	252.20799972573408	252.20799972573408	187.4526240436557	254.7078464435958	225.25081702456794	253.3666649766217	251.86567656353864	252.82160274224952
254.98763523720226	254.9524198250729	253.41016681580913	247.91666666666666	248.69505494505495	240.9953780849381	250.36363636363637	241.9563990037386	232.01260907852964	254.9847566251621	235.29554408519445	251.86618107	253.87617311702817	214.43181791509556	220.22727274702996	246.39715427343165	240.60109289617486	241.63905314543894	243.4819897084048	236.02436322817388	170.77641216892505	227.65098838437572	240.3541176505944	252.73631643614485	114.65261244904801	240.9253401709076	254.41569946484154	254.16734693877552	253.366664977377	252.36950118088285
251.9789818913974	252.09866666666667	249.58659218992565	254.745	237.78132198899715	241.95639896204537	219.69676691732394	219.6967658093998	231.87116552380326	195.234375	252.72782587376827	251.27587886467649	254.9524942099672	246.27220590548953	254.88488765239484	239.0367229852539	181.48912514349968	197.43957394510446	208.12600680689906	246.30213143513495	216.38784076355236	176.08317214700193	251.9847973143233	102.0	231.58487416829064	237.08799442845987	246.20642885767018	254.46718513214208	252.2094870366065	247.98177714892796
35.233274368474355	252.77866666666668	232.0556224250264	251.9156405744024	224.17057370216244	216.82952182952184	219.140625	231.8711655949494	230.26030336537306	191.25	229.62874962874963	221.25558835206186	255.0	220.29064748201438	221.25558835206186	212.49999995993062	223.31653253572753	232.43132040072572	234.84232160970444	214.9476115687723	215.0612784523617	184.51279206789806	178.30508739935408	199.48979592053573	102.0	226.9045249614533	241.68081235248656	246.20642885474746	242.91614604988806	251.97099494806068
10.23745440178834	255.0	20.01729867408008	255.0	6.057157329870364	185.76923076923077	212.32866126463574	203.0769230769231	216.6051139124216	201.21743389107277	237.97474703854382	195.0	255.0	238.8693619958863	241.42011831	218.57142857142858	48.06557146918402	228.402004454343	228.40200445434297	200.41963056623143	208.12600681430882	208.12600680150348	229.3269230665463	220.05494504004275	223.125	236.49659863945578	238.44169284971872	246.20642885166677	231.75552929868815	251.015625
26.540095355742523	207.6084442467298	164.20819292074816	190.22134980649764	49.179115598906066	232.72578958944007	255.0	216.6051136659007	206.90841280155624	176.44440886137255	136.00412660198023	148.75	190.4	229.5	204.0	221.0	254.53345515262416	48.06557141795173	48.06557141795173	121.98246774970411	174.96909299383276	148.4284995380355	187.8395061728395	120.60810810810813	218.571428586	218.571428586	199.48979591836735	254.88393263541192	237.31163948585075	251.59472192737104
209.2379106308279	176.32000367578144	2.252148324406761	253.08600392670877	255.0	255.0	208.91902876204085	206.90841289802432	173.66718055005745	185.40730835625004	255.0	254.1477357002561	254.295823265447	254.295823265447	210.8123967500169	210.24322336812622	165.81906324861157	172.30870576584806	172.30870578610762	188.80268874544367	138.11427189195433	48.06557146918402	166.06434414364534	166.06434413647094	188.25503356824578	203.00279329325414	214.2	253.49112426035504	242.1593727005013	251.59472192836242
234.03939913858156	152.2698109254129	99.68848952880035	255.0	255.0	255.0	255.0	195.9558910492118	172.27539187868706	173.66718016740094	120.06994374246716	177.97315949910632	202.48407643312103	254.295823265447	216.52998258371935	177.0962131565541	171.71734874534624	227.47103449307735	194.04334092146328	138.11427181829043	119.7580606492389	235.3846153846154	186.18690308891135	83.84712598538911	213.01452783203882	213.0145278462712	198.1554160169462	206.19987924845896	242.15937269951868	249.7959183636
196.18509480700226	174.6835019699426	245.50164541365118	156.92307692307693	156.9230769230769	159.56343355463153	195.95589047086128	195.95589080337749	195.95589082276356	255.0	243.8777067628378	177.97315942757882	253.97904352823525	202.484076433121	194.01932425977074	202.48407643312106	141.6733857035406	171.29440268703178	158.61905933014486	164.84388538336464	136.02478393666942	154.3227665706052	144.7674418604651	186.18690312993982	170.3174375082101	204.91071428875	127.5	51.30784708249496	172.137451171875	242.06485478990385
245.9743988003711	161.4484566638937	239.34838446415765	137.30769230769232	193.45997381094094	255.0	195.9558908564283	195.9558907936844	195.95589080337746	195.95589082276356	243.87770677902054	253.97904375910107	253.97904269819955	253.97904279733834	194.01932437121155	101.99004549395477	101.99004549395477	166.61920779919245	152.4542496227408	152.45424963430105	152.99999999278754	130.8141874895187	130.8141875333793	166.35835228874998	135.47313308079669	147.83298586538643	130.43357612122787	134.47265625	167.93744568682655	248.472
254.39133372102523	205.36826951835062	6.346318546624218	255.0	255.0	255.0	255.0	195.9558904708613	195.95589076003654	195.95589032041465	240.42857141254285	253.97904135107012	253.97904269819955	253.97904269931163	253.97904279878742	207.24140888254612	207.24140888254612	198.02062760541617	124.1339389804184	152.45424956213043	152.45424957454543	111.60964070191989	110.10089790708099	110.10089796225222	57.99740189554413	135.4731330366246	130.05	131.59735349716448	172.137451171875	254.49114762087984
191.42026026664996	93.44030459264548	137.30769230769232	244.63616295512418	90.83283281546838	255.0	139.95243509354844	139.95243494341582	255.0	255.0	240.42857141254285	253.46950102072267	217.3969216976008	217.3969217202768	193.37579851477815	193.37579942798118	193.37579948159	193.37580141521585	193.37580085383087	159.0902948521739	151.95547894242844	151.9554789575452	151.95547888891605	151.95547893900707	151.95547908863992	92.72727272727272	134.47265625	124.56456456456456	124.44796466973887	254.46718513214208
196.18509480700226	255.0	127.27672631889337	204.3177098185135	138.0783842968153	138.0783843765633	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	196.153846095	170.0	175.90139291864693	217.87304009885992	217.87304007943766	141.56972114807496	193.37579690869245	193.3757992757761	193.3757997897643	151.95547893216434	151.95547889199784	151.95547891017486	151.95547889199787	151.9554789526925	113.813200498132	91.94711538461536	20.081611688100963	223.125	145.884990057276
195.37478412171996	108.33134455917761	103.04452115433222	103.04452115433222	138.07838423597133	138.07838418910728	138.07838418910728	138.0783841746986	90.83283264175009	90.83283271355319	142.79999999999998	161.8871652522563	140.9605332114484	72.83911213131867	72.83911207652582	175.90139292134523	252.76860478098737	180.07912947773912	62.78383277032495	87.53731343283579	108.05084742356365	151.955478595773	151.9554789575452	151.9554789208043	151.95547884566778	79.6875	179.6747967479675	127.76940888869844	149.65066852677987	224.1627906976744
