254.5410974640744	242.40740740740742	254.97714524989672	147.43131060387867	153.9235412629702	111.74128605769232	94.49122960835018	235.6140350877193	163.2	253.86666666666667	254.53966189304836	159.375	155.12957558368345	250.46666666666667	231.2220180985001	235.166666661	232.333333339	243.77830779343375	232.333333339	243.525	224.09090909863636	211.22427391676206	251.42727326799417	251.42727326799417	220.3380563581963	254.57710173098235	236.0609794591217	254.98210487934423	254.97056055850297	254.11056844339322
253.67419924043017	254.976763125	236.79595655192853	198.33333333333334	194.59706961263737	94.49123039286545	224.09090909863636	88.3732528643761	105.16891075912903	253.87952736970482	83.83088288340863	115.33433504999999	235.85876299007356	230.36931805092652	226.02272714430526	221.88958830992095	195.66256830601094	64.72291133501562	242.89879931389365	252.94576975595703	188.66023331815006	227.05544133325333	191.87193994937766	249.87349000526186	235.1240721228993	188.9224565083027	254.03956254035927	254.483625	254.98210487934506	254.9996193586006
254.59112174501843	253.45740740753334	216.53631284744296	199.92	232.0556224250264	88.37325292770271	68.23446756126629	68.23446721716195	68.79693922134823	212.5	127.3463493903489	97.19689529758415	251.44968092144921	125.4354634204733	249.39559642885231	203.34722858813674	244.36794874558677	247.16509627201967	245.0501163436044	242.96619940042308	220.3686831991198	255.0	199.37258687867381	255.0	231.52991036237754	238.90842645778665	254.56747343436203	254.41256307349	254.98599739864443	254.9999527187953
0.0	252.98518518493333	237.78132198899715	27.509557304270857	71.93442497406508	229.62874962874963	66.40625	68.79693920374976	77.90219428440173	163.2	216.82952182952184	169.30307424093348	106.25	232.63967112024665	169.30307424093348	134.7918472232405	227.91079451447732	193.5380736428699	237.7652861978127	214.9208290589866	214.96496759695805	248.89668096368442	253.95480319606725	252.0857142857143	255.0	252.44905604299242	254.7036819655542	254.56747343442802	254.96669387755102	254.97763412414554
1.0926237974659898	25.93092034039043	34.14888452054788	238.61514576914144	220.99149119984384	203.0769230769231	50.85233994333825	185.76923076923077	49.985795487490634	70.07478708756776	77.25292188178767	195.0	106.25000000000006	66.95338492271364	84.29752056000001	159.375	255.0	224.89977728285078	224.89977728285078	200.19107618986698	245.0501163423212	245.05011634150708	220.05494504004275	229.3269230665463	211.285714293	252.57142857142858	254.71475728687267	254.56747343427648	254.992273113922	247.5061224444
0.5150595890665386	12.582406308126139	180.96917130009967	75.18847992512315	200.12016619750037	88.33492968109192	56.57143124999999	49.985795461361704	41.37290222718951	42.437830899257335	210.56840528604653	170.0	207.70909090909092	102.0	238.0	221.0	238.7180516181928	255.0	255.0	140.26472564915147	235.08525342195622	235.95067228677132	244.42222222222222	243.36993243243242	216.75	216.75	251.35714285714286	254.88393263541192	254.56121810699588	254.88198273379157
2.541554648672985	143.30872293515313	254.76369759412623	253.76264079373726	56.57143117793993	56.57143117793993	38.707276224573775	41.37290201702464	40.13317146592621	42.704402474999995	76.05555890942463	227.17664050264145	231.4981014842941	231.4981014842941	161.43353964574283	177.0045401956811	121.16495851248325	164.19090337842934	164.19090340190647	187.89834748887552	217.48740013795057	255.0	250.7268379890157	250.72683798835342	249.01006707231375	247.26656025345997	249.9	253.49112426035504	254.20864168059202	254.88198273380246
182.40824423876583	252.04793493310825	13.540029031543241	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	33.53967311791507	39.01328459243547	40.13317193936163	141.5728043534688	91.37219132942107	149.06581740976645	231.4981014842941	80.16281655145892	178.97368878590578	183.88389772332368	219.57501396859234	200.906331234889	217.4874000348852	245.66472629078052	235.3846153846154	246.08341916515263	224.40695067628167	250.67796609158574	250.67796610169492	249.16208791391327	254.96647661153446	254.20864168075997	249.2625
3.5778956986067385	2.541554648672985	52.01307969471077	137.30769230769232	137.30769230769232	29.095887120191406	33.53967253956452	33.53967311269582	33.53967318540853	56.57143124999999	45.67129156999155	91.37219123548886	222.3915241663746	149.06581740976645	22.945548925184113	149.06581740976645	221.18926908666776	170.9697492704439	156.23892462505398	149.4199693710832	227.73935333419124	239.56772334293947	241.74418604651163	246.08341908505614	254.34070669343154	251.458333336875	235.875	252.69114688128772	254.98155381944446	254.6821581195673
102.14827437401266	11.939901203671099	7.280461188281976	156.92307692307693	21.760740544362392	48.26781203322804	33.53967311791507	33.53967307633954	33.53967311269582	33.539672934234034	45.67129164745569	222.39152422054593	222.3915234395709	222.39152324275062	22.94554883140404	101.03704899238105	101.03704899238105	170.68092493044983	213.49573717799052	213.49573719060163	218.93755416017217	241.31561294650345	241.31561294852688	245.1378407025	248.72564005556345	252.41893158388004	254.7346514047867	254.55729166666666	254.99144036789633	254.898
47.56739984143195	116.05165171513607	10.066268225781045	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	33.53967253956452	33.539673117915044	33.53967293423406	0.0	222.3915225651742	222.3915234395709	222.39152319730306	222.39152365096197	207.84383792053487	207.84383792053487	142.72676796252006	203.06414212049063	213.49573715929637	213.49573717229498	240.69064006276525	243.20399755829848	243.203997749184	219.84830343786683	248.72563996610964	255.0	254.87948960302458	254.98155381944446	254.48945465965332
1.8013754013634582	229.14466819154785	156.9230769230769	3.039035488925208	111.03336653105953	48.267811884079265	27.171024153647892	27.17102427469038	48.26781189710451	48.267811874670144	0.0	212.12587013993382	114.47859025712145	114.47859034733386	136.32540082661112	136.32540054248454	136.32540082661097	136.32540227682964	136.32540152354704	159.49036777504605	238.50207137535202	238.50207138383487	238.50207137535202	238.502071413335	238.5020715428093	250.98181818181817	254.55729166666666	254.20972972972973	254.57565284178187	254.41256307349
40.591073170777605	0.0	108.33134455917761	17.22864807885489	22.790232482108962	22.790232411747382	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	46.36363641	106.25	170.55373389386787	87.17016758234675	87.17016758881223	141.95203521618197	136.32539991266236	136.3254008791934	136.32540048915223	238.50207138227628	238.50207130434768	238.50207140871882	238.5020714275644	238.50207147545245	245.85429638854296	251.73076923076923	97.50699656523267	199.92	131.0287088604345
102.09418740855054	127.27672631889337	16.497928631572222	16.497928631572222	22.79023249480167	22.790232522486406	22.790232522486406	22.79023251463886	111.03336626875262	111.0333663370954	163.2	161.8871652522563	189.1592832044682	72.04529085158799	72.04529106205669	170.55373389187798	202.85724066525034	122.11800219563062	211.87130471009067	216.94029850746267	242.03389830398592	238.50207129637585	238.50207138383487	238.50207137188988	238.50207136842775	244.375	119.55284552845526	204.57126763569903	109.40169141328482	180.27906976744185
2.543680077157944	79.55480064883383	16.49792852454752	16.497928628110117	16.497928703624183	16.497928703624154	22.790232475028773	22.790232577855903	33.80927635312344	76.05555890942463	105.11616469989045	57.47784929317484	117.11512648988483	182.95470893794334	182.954709148412	135.94966353230058	117.21828200930656	111.90660324005285	216.94029849127313	234.3019478981239	234.30194803125	232.20976742214407	232.20976748536114	238.50207129637582	238.50207129637582	246.7741935483871	249.45652173913044	243.7745556198198	81.01100131220565	145.71428571428572
2.543680077157944	79.55480067359403	16.49792845719074	16.49792859128118	16.497928616165098	16.497928616165098	16.49792869565232	153.4118513412178	134.0559400507985	99.71495366705665	99.81165032116903	110.84391896323805	46.737420905627005	94.62246791493396	94.62246754939704	135.94966354710726	94.62246774242686	94.62246768828973	94.62246737572409	167.82983241118774	232.20976752497123	232.2097674985645	232.2097674775136	232.20976750519833	232.20976751789107	255.0	249.45652173913044	119.55284552845526	100.22164890045977	172.22480967240327
