254.7668993775076	254.3781435762963	254.9443427938179	254.66650444628456	252.2635814544531	252.25546059194713	250.36136040471504	249.78070175438597	244.8	244.8	250.061088019055	250.44642857142858	242.08466068832425	236.86666666666667	254.6876047921425	244.375	246.5	239.83373253138126	246.5	238.60714285714286	249.20454545454547	90.13886738257477	240.9765209367338	240.97652093673378	251.73375070432806	251.71136931499325	254.111306071535	254.63692701363308	254.8736528323684	253.96058614644724
254.68996355100066	254.93225400874636	246.29759608485688	242.40740742	251.67887668406593	250.3613599444253	249.20454545454547	248.36699438276986	242.97599153417468	247.5944319836407	253.54082484575278	234.92711374499999	150.62207146126588	243.4090907707903	246.88636349608728	253.83165924575604	195.66256830601094	229.65648830934504	242.02401372212694	234.78604134379503	243.5486203465464	227.45211207115233	213.32314267159325	204.20476144566308	234.6418802353702	240.9706008143122	234.6487511478763	253.94617346938776	254.63692701369897	254.7602957951194
254.76734804562636	254.55729166666666	251.67597766108048	252.96	227.54798063576987	248.3669944114864	238.9022836921903	238.90228377337058	242.57291162490188	239.0625	236.24170813913926	231.1701077369887	236.85204948107534	224.58366556516214	232.33160686208743	252.738339839737	240.41383250700355	237.13641950020485	226.8390907536168	186.07620024292203	220.72321213243094	240.20309477756285	237.77027028633583	229.5	231.70490789700978	239.3549592340704	251.77401306773197	254.32563406551316	254.42141261506524	254.96925318741933
140.2177684328748	254.71666666666667	224.93448351310875	175.83195172284138	166.81291121311847	246.13899613899613	236.11111114062498	242.5729115954659	241.25236245831292	91.79999999999998	250.75883575883574	162.6610049539986	233.75	248.02877697841726	162.6610049539986	198.33333331997687	189.73070362959643	250.73374899346175	213.47432148338766	213.78742029775037	215.0255060222105	218.5383239731392	242.80428024352955	230.0204081632653	229.5	249.51423734103693	253.62699604942608	251.77401306799328	252.55301957517702	243.11827956989248
0.0	191.34613902459444	243.666085624979	74.82403242635175	185.8990793403503	230.76923076923077	232.44453637529375	241.15384615384616	233.26704547499418	223.56065549779683	232.10702080130147	236.53846153846155	233.75	199.65188644026745	208.163265405	159.375	181.28846924833988	195.2728285077951	195.2728285077951	200.76087536883048	226.83909074606916	226.83909074637552	231.92307691258267	216.3461538363644	173.39999999999998	234.18367346938777	249.76084812623273	251.77401306686312	254.37831502603942	228.888
0.35306148527254777	225.14983263911634	70.06858879792512	251.8604487723358	254.92516956875056	56.458053262308425	178.23735127499998	233.2670454863546	227.0908154458565	207.83955348798995	16.281576732957717	212.5	234.9090909090909	204.0	204.0	187.0	208.83343587534435	181.2884691954601	181.2884691954601	220.89191197443245	223.16342107417515	163.20430599052312	194.55555555555554	215.3716216216216	153.0	153.0	208.16326530612244	254.88393263541192	240.6724279835391	244.61575832030627
202.53734648940704	254.98398836955693	78.06742915199939	170.74463091007814	178.23735113097945	178.23735116789447	228.6788450582478	227.09081560592492	206.0169491620655	212.50000010625	214.46176166652586	184.01380421052633	192.9444252675181	192.9444252675181	244.17289280007202	139.80316288103103	135.16487945102557	181.10657710571712	181.1065771071325	187.70947672320477	176.93578088880872	181.28846924833988	206.6135801242971	206.61358012375135	219.74496640608305	179.49720670140368	232.05	253.49112426035504	226.3741346383385	244.61575832060902
250.66432234966862	29.749704371199243	118.4261427963097	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	219.895372239123	205.09986336721607	206.01694898906206	190.8199153710995	195.87894934831223	241.64543524416135	192.9444252675181	180.19123899619797	208.44358262185	202.9483429658414	137.49087747381566	190.34569950483348	176.9357808768877	206.73547765977594	235.3846153846154	150.78202414192464	107.57693860302297	183.68644065379203	183.68644067796612	164.39560439680875	210.3803699523622	226.37413463560506	214.2
74.95494257996509	190.011495133538	0.6020586203861171	215.76923076923077	215.76923076923077	196.68928691005368	219.895372239123	219.89537204815213	219.8953721434029	178.23735101999995	204.07715374598615	195.87894924697804	174.5446981728928	241.64543524416135	162.27303808474974	241.6454352441614	197.8746609705555	172.04090260714082	93.72383933791295	110.75021661338337	175.18899877276715	204.29394812680115	193.60465116279067	150.78202413306406	175.22550990521586	170.0	153.0	164.18511066398392	179.44444444444446	222.30769230769232
238.64859563673588	222.0248138852853	248.34073059457432	196.15384615384616	221.88642687311972	186.08927052513167	219.89537204633947	219.89537200052672	219.89537204815213	219.89537214340294	204.07715375241426	174.54469788131163	174.5446976024586	174.54469790647534	162.2730381179472	174.75504241635235	174.75504241635235	169.39521208883104	178.04901613816048	178.04901613280177	178.49999998557502	173.57789703169547	173.57789703315092	127.5	91.6946695854287	188.48139930761434	137.9812695109261	141.66666666666666	175.72924708804672	252.9345
