254.86740844454863	254.97985185185186	244.9277125859425	238.69527649769586	228.83299798529507	214.54326923076923	184.41068042424203	162.5438596491228	252.45	141.66666666666669	212.04938798484835	133.57142857142856	254.44739691399695	163.2	172.9834966123875	68.0	85.0	168.28794929280974	85.0	242.47767857142856	46.363636363636346	248.42096102660068	241.54750418007706	241.54750418007706	243.93151491200837	251.91016123980876	251.75661732400476	251.2252879076731	249.55259527982082	254.45452864450417
254.99295076298196	254.96980227812386	253.8419060009502	252.73333333333332	238.1868131868132	184.41068122675537	46.363636363636346	205.9620476949457	190.67437484930423	206.0614973542815	254.59450626647936	254.139375	186.2306637621419	197.04545428861053	202.84090912054495	161.17049491510056	170.46448087431693	166.66558281903366	164.9335334476844	224.65103268048688	229.90883541969737	227.58579985191412	243.18776001487214	238.06663445201644	235.0886414891868	240.8898066149721	249.13433399631978	254.3850645727041	251.2252879082626	246.79774962809793
254.89395044011366	117.86666666666667	241.38100559738015	254.745	226.21922258834715	205.96204782614325	147.8000046566782	147.80000365413582	183.11278723050071	127.5	225.98330463389868	253.97723928056772	177.417248715474	251.31537175661563	171.3129721315517	135.83440017280168	168.69499726830466	184.1202376075379	192.83604799247576	219.90672662095062	220.37630823945153	243.6968085106383	216.15479117879426	252.1666666695	231.55053859655905	239.12415808918732	239.62790568000685	223.12182030508419	248.49279901098214	254.8976391724003
35.233274368474355	141.66666666666669	255.0	245.46349596526053	247.64840613099793	154.8024948024948	159.375	183.11278711843028	184.7036355169122	252.45	179.87080487080488	226.24264236272936	84.99999999999997	158.5874614594039	226.24264236272936	230.9583694446481	38.1800907907172	126.81121251229547	117.05468203038362	214.7312266458587	213.75432865041358	159.43212735308202	236.58113394092842	173.90306120280613	252.1666666695	217.8982790672677	234.92364599172433	239.62790567933078	229.20896674627758	254.7613047235023
144.96383526517423	224.7182734569204	229.63892110397862	98.96837844281538	147.34560462765978	120.0	143.82540613521792	144.23076923076923	154.62272750793318	138.17966967122402	122.64143732540029	132.69230769230768	85.00000000000003	248.18215825350174	249.2625	133.57142857142856	243.79561927390313	196.5033407572383	196.5033407572383	198.13000678467887	192.83604795183683	192.8360479684983	228.1468531396766	221.53846152843715	250.363636359	183.44387755102042	225.11604042646786	239.62790567573217	253.61306958231017	254.9157024774
214.38733249643047	0.6332110063934806	35.33211364771202	83.77300244744319	14.52902621467652	34.99095920381606	255.0	154.62272729381218	138.90802069229295	101.33867721302008	244.36532676502642	84.99999999999997	123.63636363636363	229.5	85.0	102.0	139.58171326834486	243.79561920007149	243.79561920007149	194.53782759130547	162.02694969613646	109.50726725503424	243.45679012345678	237.3873873912162	249.9	249.9	159.59183673469386	254.88393263541192	254.4774678656709	254.4771110276917
65.91281543215439	30.30016898275437	251.66455987491472	49.88487613708273	255.0	255.0	139.2077656065852	138.90802085714745	97.71554919955443	117.154799175	59.264070933906396	107.2906883808235	118.12564722126336	118.12564722126336	97.27908292258408	198.40204853918556	208.5791121517468	194.69445662543725	194.69445665143263	188.20383456242973	111.09878950239676	243.79561927390313	203.26671893259174	203.26671892531908	213.9261745035359	232.1419502223863	127.5	253.49112426035504	252.03910241107664	254.47711102769952
202.53547614365573	238.66294977552724	254.9711664746649	255.0	255.0	255.0	255.0	122.78580181299145	95.92630847975909	97.71554898424898	63.47815097158076	139.25598302934947	85.90233545647561	118.12564722126336	230.25408409669984	46.79337186336562	36.63104617439788	178.9956987861028	198.4916646613868	111.09878947671416	193.62188293250188	235.3846153846154	228.48306385839763	21.339975959825807	241.16949152937948	241.16949152542372	231.1813186830123	249.9143778075271	252.0391024110374	254.898
51.19482730922988	172.7204983828794	151.7200740003438	98.07692307692307	98.07692307692307	79.82394030543335	122.78580181299145	122.78580162286721	122.78580158255266	255.0	110.93326777123477	139.2559830303079	96.59721125674486	85.90233545647561	80.85333698582721	85.90233545647556	127.65638730389016	173.80581174709852	218.93755415334584	220.61580695853775	111.19555156486425	165.34582132564844	160.46511627906978	228.48306381004767	236.2467681650565	239.0625	252.1666666695	242.28705566619718	247.218017578125	252.85456730769232
8.2357817927454	100.22323043710955	247.42857895492847	78.46153846153842	104.18038931343406	36.55815588547094	122.78580162020793	122.78580164302454	122.78580162286721	122.78580183372708	110.93326782277668	96.59721117280415	96.59721094105294	96.59721073225384	80.85333707012961	164.91691763613295	164.91691763613295	170.61168566665333	135.15547457852063	135.1554746005308	74.68777080086076	169.6863994633574	169.6863994690566	217.9523995875	212.54095220530309	210.20002677734635	230.20464793470342	230.09765625	247.26811602350543	191.25
17.4594091512877	34.18867251188746	253.76299065754313	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	122.78580065629043	122.78580152381619	122.78580133137817	28.05000000280498	96.59720950936293	96.59721052436697	96.59721083582258	96.59721095707968	156.1605706409775	156.1605706409775	80.35097079164487	200.74579724112286	135.15547451541292	135.15547454047777	186.98822504809098	191.09904148164	191.09904151051742	248.04073701058735	212.54095224138578	196.248	231.37996219281663	247.218017578125	225.42463425198923
117.93958496984297	253.96347219494183	78.46153846153848	22.986181973800512	44.09269388436874	36.55815606098176	70.48328026615701	70.48328027196604	36.55815609797804	36.55815625268963	28.05000000280498	86.9938359994058	10.886340018407537	10.886340011147723	74.9248144171747	74.92481453868626	74.92481490058066	74.92481586739319	74.92481442723118	159.64026379782584	209.25293712293086	209.25293712896075	209.25293712293086	209.25293716500585	209.252937114224	193.1818181818182	230.09765625	223.34834834834834	223.1392809139785	223.12182030508419
51.19482730922988	8.190895078656808	73.70757177570857	204.3177098185135	72.58873887519059	72.58873875795103	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	216.75	84.99999999999997	135.39833380884994	106.90885132843445	106.90885138295343	142.24494016120266	74.92481201939697	74.92481472374124	74.92481463022824	209.2529370351064	209.25293713632914	209.25293715220567	209.25293713632914	209.25293721075528	177.83312577833124	191.5564903846154	229.6458622422557	254.745	91.06360969633246
254.50422882397592	57.70016904383286	45.74706278924472	45.74706278924472	72.58873882319392	72.58873884494156	72.58873884494156	72.58873885263961	44.09269370638347	44.09269378619311	81.6	57.477849466180345	46.793371970183046	132.0865990183642	132.0865990895188	135.39833380473806	80.17327055272395	65.32586030309145	41.08597861489383	121.7910447761194	185.8474575996481	209.25293686779054	209.25293712896075	209.25293711333074	209.25293721075528	175.3125	187.27642276422765	45.007222452356075	26.140790882754175	224.1627906976744
247.84466381200207	51.314431259306275	45.74706278924472	45.74706288666928	45.74706288577599	45.74706313220946	72.58873885263961	72.58873888843681	209.7141561155552	59.264070933906396	106.47689341722193	174.36191973458108	116.781544954536	122.91340091048119	122.91340098163576	121.46891673686164	118.16914113193289	59.05120509139374	121.79104474800067	163.6585966882622	163.65859678124997	182.4112611115632	182.41126114736034	209.252937114224	209.25293736065746	175.48387098145162	177.39130434782606	7.7322166203925065	91.06360969633246	196.71428571428572
247.84466381200207	51.314431259496956	45.74706288577602	45.74706284779435	45.74706287103925	45.747062871039276	45.74706286367086	57.79763021288775	60.45797929505159	99.34298407066368	100.12079333435389	104.10421220579474	188.21301586262518	46.657581936021245	46.65758179955256	121.46891670549539	46.65758181949417	46.65758187363127	46.65758171651581	148.09114861704654	182.41126114736034	182.41126114736034	182.41126115505844	182.41126117680608	182.41126112480939	132.60000000000002	177.39130434782606	187.27642276422762	201.42729657638873	254.19582964992918
51.314431046086014	51.31443127885325	51.31443124676326	45.74706286367086	45.74706287706917	45.74706287706914	45.747062964893615	38.38084362372658	106.08535513285261	106.08535513923476	93.19912050167784	91.67907209689807	46.65758155613216	52.31321741053162	52.31321739788277	136.00597722285792	136.00597727756457	148.09114867156558	94.7582920162042	119.2534622149179	129.8181818181818	148.2360832942818	182.41126124204897	151.60702385690402	141.66666666666669	175.3125	232.01381802619943	191.90071590918456	143.1125397732432	186.61053860309443
39.252264797433156	51.31443127223068	51.31443122021224	66.95129143007827	45.74706283499415	41.54828580543574	35.50322926720577	38.38084363015014	106.08535514017467	100.45565480137475	91.20133690567161	106.0853551082242	106.08535512508388	106.08535516073101	57.79763022336337	103.81652317668389	103.81652319804161	37.98413128106071	94.75829206141233	119.2534622085353	148.23608304392963	132.21419816627292	132.2141984761838	132.2141986686218	132.2141993437096	132.8125	255.0	0.9252592019758197	189.9425802751466	243.94000662821944
39.25226460687247	39.25226473762433	51.31443125525237	41.54828566788416	41.54828571962054	41.54828575863374	41.54828594013287	59.038084230175826	85.9442177169752	105.8274397143222	91.20133690567161	90.17154161668532	106.08535518927621	106.08535514648133	43.56787614917451	43.5678761501288	43.567876161275564	37.984131246584724	43.56787618547753	144.06673217722334	132.21419841744734	132.21419837713273	132.2141983569755	132.21419837979204	132.21419818700855	132.8125	255.0	37.928751900806475	171.45218132768593	178.4293315236146
39.25226467723496	39.25226466749447	39.25226478431094	36.55815588547094	41.54828567671291	41.54828565573956	41.54828589183987	35.50322928542366	81.31209756806109	59.03808414609475	59.038084171981666	59.038084210624106	59.038084151017244	59.038084151017244	59.03808418821234	90.17154161668532	43.56787611643057	43.56787614796298	43.56787614796298	144.0667322287652	132.21419841744736	132.21419837713276	132.2141983569755	132.21419837979204	132.21419818700855	255.0	255.0	210.01745470271132	0.019972897004095103	124.6131008910805
250.24171802047954	39.25226460687247	39.252264706433294	224.01904364572334	36.5581561143874	36.55815625268963	73.23096625454974	78.65719306396198	77.98796601861267	78.73056479814602	59.03808411382218	59.03808411382215	59.038084160694694	59.03808411382218	59.038084171981666	59.038084262602496	105.8274397143222	59.03808425761642	43.56787618547753	122.2073107923546	132.21419818700855	132.2141984761838	112.60402783890723	112.45066640047392	109.22901972034435	128.1235717671642	229.5	153.0	2.3184659704281216	36.76167879655708
253.76299065754313	34.63877335274745	39.25226466749447	224.0190436207252	224.01904358614613	36.558156103447885	36.55815609797804	70.31620795319796	76.55235797339478	57.53423413933527	57.53423436404918	57.53423434435527	59.03808419358839	59.038084155828045	59.03808416556137	59.03808418813529	59.03808419786861	59.03808425761642	59.03808418821231	68.74426355766136	68.74426329831326	101.99999997719206	68.74426326845807	78.33081762023389	93.35971353516445	158.26829922647678	229.5	153.0	23.463330575147324	239.08100158428996
109.68656380318882	255.0	9.720172935329401	39.25226470771992	224.01904356885657	224.01904356610208	36.55815606810825	36.55815606335727	36.55815606098176	156.238924575	57.53423409521952	57.534234166543314	120.15025325565162	47.54607197925367	59.03808421062408	59.03808416556137	59.038084151017244	59.03808418821231	68.74426328484515	68.74426331185163	68.74426331185165	68.7442633335485	76.7626489428506	76.76264889500001	76.76264888747806	76.61794247912562	158.26829922647678	98.51944529098657	254.27711104383465	141.05781442875147
