254.7699958120416	254.65020575851852	254.68933930548417	254.2253904749904	253.33249494399723	249.97678580228364	248.00635665568132	223.77741228070175	244.8	214.2	254.06679248662397	250.44642857142858	247.79681131670256	253.86666666666667	190.15627606722614	225.25	240.125	227.94305148224234	240.125	193.8	249.20454545454547	241.76478383234368	246.39736836887775	246.39736836887775	216.53983549822348	253.41991858496868	231.31259876045726	221.1739977578858	245.97378026615988	254.46353072669748
254.99580668542393	251.4748800000227	254.14455535474647	245.55555553666667	250.0572344478022	248.00635925732885	249.20454545454547	238.27902197545242	237.04284315448098	253.06979282869162	125.1068990231906	243.788927295	186.2306637621419	212.11363624311724	236.45454532019627	178.31968487347208	195.66256830601094	239.75716421595118	206.15780445969125	209.1699161253251	180.3059212270998	229.48216420466974	245.45581119854106	250.44895724067686	229.5333066166021	240.9900630371775	254.24692431813222	240.312	221.17399776583096	222.57544303261184
253.28094293234096	251.52916666666667	246.45251396609842	252.96	237.78132198899715	238.27902212159285	233.36842889259154	233.36842694414727	226.1380872553576	195.234375	35.38777171605528	241.68110773302539	249.18304102572216	234.4979633384058	246.4923456670128	153.25529600185448	103.04959928752783	133.088897992626	125.24073746210703	244.71203073439412	220.16591477446633	116.8955512572534	251.06177607135552	191.25	231.37905738158292	239.55783077460993	188.67551677604678	245.59976019584008	199.06253835812086	194.06442660271912
140.2177684328748	254.13229166666667	0.0	161.8238552919001	205.95955653050663	47.78883278883279	226.888020921875	226.13808732797023	224.59542435381692	91.79999999999998	229.62874962874963	201.29563461239707	233.75	158.5874614594039	201.29563461239707	205.92522718482917	242.4261912861046	143.62773288021725	247.00028243140787	214.78453269355407	214.82239056736623	163.7522975089364	96.92025037222396	126.7714285714286	191.25	207.18466069221338	196.25064828030168	188.67551678072033	190.51934693877553	249.75399754992318
239.31044882870648	0.14888094036874122	20.366172762852074	6.998209945489094	187.25776088494086	33.46153846153845	221.4888813904986	203.0769230769231	208.27414773124886	216.43487004519602	253.6774063504819	146.53846153846155	233.75	217.34852904642935	223.23529413	159.375	121.77710222084417	208.24053452115814	208.24053452115814	200.5571524071733	125.24073741961053	125.24073742616787	242.30769229672816	190.38461537600068	225.857142879	235.57142857142856	139.5337497260574	188.67551675748481	156.8043846335898	251.6693877576
1.429078307139548	44.55097825387446	23.755991279330004	144.67809400117162	116.81591740072696	146.21833077083824	178.23735127499998	208.27414775567374	197.1615495777624	197.59426830885485	150.27358893593203	148.75	123.63636363636363	204.0	153.0	238.0	232.50556938395403	121.77710222249158	121.77710222249158	131.46777136841553	148.53262795677855	163.20430599052312	29.340740740740728	137.83783783783784	196.714285707	196.714285707	80.14285714285714	215.18889394629042	55.305485139460444	248.08064071928342
254.78692907628846	210.78907171244367	168.39170378697037	1.6891279839787785	178.23735113097945	178.23735116789447	199.1878028736796	197.16154963011786	195.43109839910883	197.02533307500002	214.46176166652586	217.46768158738485	223.04798066965827	223.04798066965827	112.11753355390002	199.26626264764133	155.05204715663325	181.43498512562672	181.4349851504091	187.53703937023982	164.75976784548004	121.77710222084417	78.6967716986355	78.69677169842768	207.42281875714383	219.79249799713978	224.4	181.06508875739644	233.53269739407972	248.08064072000553
158.25078754703324	247.993620627023	131.5077130119403	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	184.79074447824598	194.34393320715662	195.43109796849794	120.06994374246716	159.4461369057118	99.97876857749472	223.04798066965824	194.68623947527936	193.4116488052154	167.90091845388486	223.59642191856756	130.0760231170492	164.75976782629772	56.42002582749103	117.69230769230771	164.56337299831506	107.57693860302297	195.72639222431403	195.72639225305085	186.41287284427773	117.68820084513564	233.53269738715997	241.67755102019999
58.272673671037325	91.33462903326352	253.80472881487626	156.92307692307693	156.9230769230769	184.3854706092963	184.79074447824598	184.79074409630422	184.7907440356314	178.23735101999995	218.41628369321552	159.44613689821045	211.34993188502372	99.97876857749469	188.15489307147652	99.97876857749469	83.38469322664653	171.60917212019228	133.08668178069433	168.79426600052776	74.17332687938952	133.7463976945245	21.97674418604649	164.56337304049626	86.2209135184732	192.767857144375	153.0	133.40040241448693	96.08384874131946	236.19358320384615
249.78912661220716	7.645637929729872	240.01959572459023	19.61538461538464	179.53919335481257	186.08927052513167	184.79074409267895	184.79074412664065	184.79074409630422	184.790743784457	218.41628363030586	211.34993137184938	211.34993119430536	211.34993079255037	188.154893010418	87.42706050574208	87.42706050574208	169.6460053377458	76.5834584552031	76.58345848604279	166.66540880784868	56.57638772429988	56.57638772477421	151.81331395874997	151.98540326711608	23.231566666029153	89.15712799167534	68.95182291666669	121.25574838038335	251.328
