254.38401164057512	254.74300831777776	254.98896352416165	254.8557275765649	252.14141995896796	253.53218204627404	253.159116480408	253.22916666666666	244.8	250.46666666666667	253.9916516007585	250.44642857142858	242.08466068832425	250.46666666666667	213.1493408545901	244.8	231.2	246.23893009622955	231.2	245.4375	245.72727272727272	225.9863833923981	250.62509500175133	250.62509500175133	222.72509141225487	254.42695598891618	237.11775651573146	254.92793424999024	254.93494886814477	254.35875427910372
254.3983688158747	254.986552734375	242.80091326689086	246.90476189666666	247.52747252747253	253.1591183174847	245.72727272727272	246.6590531808567	247.28582448102088	252.94957087830582	253.54082484575278	234.92711374499999	176.19832353082163	250.3636362213843	236.45454532019627	202.08747187568582	240.60109289617486	234.32185535955892	247.49142367066895	240.16016807075752	190.6572758160216	227.64378647908686	204.4958396681412	249.44425061788044	234.87937958684424	241.06604140138955	253.9784960148074	254.64140625	254.9279342500036	254.9524198250729
251.79919113374442	254.592	253.49401436708354	252.96	237.78132198899715	246.659053258888	246.90379765725513	246.9037956405524	239.6192713175412	248.359375	178.2084926137187	231.1701077369887	248.8628883689701	224.58366556516214	246.09640767391662	179.2629324651104	236.65914500411165	236.74467431380583	238.82002864176653	242.48613753852206	219.47252512337434	233.42117988394585	223.98648648439098	191.25	230.84377017949888	241.85534422197412	253.90317493254148	254.77058319039452	254.88515308273574	254.87983704598457
140.2177684328748	252.77866666666668	228.73161711203332	118.05665671408778	109.36961834806166	253.56103356103355	242.85714278125	239.6192713540905	238.15504136654266	191.25	229.62874962874963	64.41648110748622	233.75	245.18787255909558	64.41648110748622	209.5655888854286	223.31653253572753	169.17511823077552	234.84232160970444	214.74732524121876	215.0142440238389	227.15193494076783	235.54667607728456	240.42857142857142	191.25	251.11741848220566	253.5690467563994	253.9031749326539	254.16734693877552	229.09910678667435
250.1203410000778	84.7890559669361	91.28803945274075	74.82403242635175	252.71822022880767	249.23076923076923	240.48549594930154	203.0769230769231	228.5064934857202	235.826866830968	91.23016631762948	235.3846153846154	233.75	199.65188644026745	208.163265405	218.57142857142858	121.77710222084417	221.6815144766147	221.6815144766147	200.33547891192023	238.82002863834023	238.82002863790945	178.84615384959972	244.78021975430858	169.999999983	248.92857142857142	253.2172330429542	253.90317493226965	253.4565202429397	226.6666666644
96.7167791715249	206.59772102087953	250.32453964693067	163.6773551470053	0.2255920037673036	23.706614730324475	178.23735127499998	228.50649349956907	221.2252906267285	225.91176621015185	178.10267674559077	233.75	229.03636363636363	204.0	221.0	221.0	231.7156839521222	121.77710222249158	121.77710222249158	142.44329293348525	229.1405306098105	194.3263464665393	232.96296296296296	232.60135135135135	218.571428586	218.571428586	241.33928571428572	247.57168866636323	253.09556470050296	230.11043733915756
221.5214766172622	244.47938048037832	240.0939451538155	193.7217117985826	178.23735113097945	178.23735116789447	222.9941369533123	221.22529026154103	224.74576256901753	225.4295554875	214.46176166652586	216.2643762721554	221.99171556782878	221.99171556782878	136.15855596317886	132.9296909575546	56.570951838643964	156.71123274741856	156.7112327775786	188.81638702306083	176.93578088880872	121.77710222084417	206.6135801242971	206.61358012375135	220.77181204349466	131.7737429793048	219.3	230.85798816568047	202.40510861780854	230.11043733988316
141.39691653318886	0.011761529331238307	77.59131796373327	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	212.81956816212735	224.15803243690445	224.7457626356794	220.1770338946926	219.57969711425972	123.43949044585989	221.99171556782878	180.19123899619797	177.0962131565541	204.00000001316815	218.50687949120748	205.61946232171283	176.9357808768877	191.66649240201318	176.53846153846155	117.44351513908788	157.55865663070597	151.27118640551566	151.27118644067798	205.49450549601096	197.0715847315416	202.40510861278636	249.7959183636
227.35091460223916	210.84315739670626	234.7911654708892	156.92307692307693	156.9230769230769	218.7583921311562	212.81956816212735	212.81956772222435	212.81956781979835	178.23735101999995	202.6730139361075	219.57969709518542	209.99311957754645	123.43949044585986	173.23340512593919	123.43949044585986	197.11217587354525	171.48349836427332	158.61905933014486	107.77568129361032	194.0433409121232	167.18299711815564	219.7674418604651	117.44351518448761	160.0617638541412	141.66666663125	191.25	166.75050301810865	204.38368055555557	199.78632479086536
224.0102766769382	130.3515093114414	255.0	235.3846153846154	213.7876293926265	186.08927052513167	212.81956777656035	212.81956767343732	212.81956772222435	212.8195675686239	202.67301389319806	209.99311937234182	209.99311889126233	209.9931189181794	173.2334050973751	99.16928023072805	99.16928023072805	165.94295572042586	199.27709980693385	199.2770997976338	159.58773664140898	173.57789703169547	173.57789703315092	101.00229624374998	105.96091685382197	183.4411950347149	148.8605619146722	168.22916666666666	186.52294317075626	250.002
