254.97901813874154	254.86888179555555	254.90778441435074	254.9989802152338	254.96858705281375	254.9831499248798	254.98027017696148	255.0	252.45	199.46666666666667	177.1404968640809	255.0	246.35759724384314	244.8	254.9704298798074	214.2	248.2	237.017310487602	248.2	228.225	250.36363636363637	226.09900445514566	127.31967841494124	127.31967841494124	254.77627814018706	164.65253930348226	254.9460555901305	252.63844816037948	253.2050989366095	254.9867922425685
254.9782941581541	254.70480562489792	252.83542795959778	249.21768709333332	254.9618748379121	254.98026997279695	250.36363636363637	246.6590531808567	254.8625903342596	170.73156300447727	180.42670017611778	241.552734375	247.40982989770743	219.06818169371127	253.8409089466813	254.846757306333	240.60109289617486	246.94671105322598	233.71355060034307	224.5402396133273	253.63150637745974	236.26578323793103	237.0708154991446	54.53970401095782	235.6215634674777	240.91229303451993	104.7866027613994	252.188625	252.638448160806	252.96
217.24238865251377	248.472	248.0515334799129	254.745	229.42295426159714	246.659053258888	254.85865143415478	254.8586514348676	239.6192713175412	255.0	244.92646094497758	239.02674105869497	139.52450532629535	231.8219734719757	134.0318469454577	254.7165368020104	229.01977197167503	225.22736583367472	201.91873994626536	60.31459870412431	219.2053578178303	230.83172147001935	254.13851354791476	229.5	231.5919928026215	239.04813810202774	243.75581360716092	253.20080267781313	251.13056021743813	254.6711356506343
140.2177684328748	254.81866666666667	231.79632520868742	247.63336197351822	235.92141297317562	124.73566973566975	254.783163140625	239.6192713540905	238.15504136654266	191.25	255.0	240.73869815131272	255.0	226.9054470709147	240.73869815131272	216.60091419459843	168.7186834373607	254.37641628743134	200.106038925663	214.8510134549771	214.98024086610502	199.08480780410446	227.62045364733376	204.0	229.5	233.78678074959907	251.3313915606358	243.75581360798293	244.8	14.99699980798772
3.1246565860574833	249.4404117643018	24.619377638530835	123.11761078204805	249.52037443717487	93.46153846153848	254.7404890059049	255.0	228.5064934857202	254.48536055848837	188.08897489739712	231.92307692307693	255.0	212.5252106167392	219.140625	218.57142857142858	181.28846924833988	74.58797327394211	74.58797327394208	200.76626261334243	201.91873993014534	201.91873993198496	253.84615382312913	51.92307692072745	233.749999983	204.0	235.78177220304624	243.75581360404374	251.9794023728947	253.2291666678
170.52099099910305	125.71838285989477	254.30669801375154	146.38888636721484	254.4010876518891	131.2230288115517	255.0	228.50649349956907	221.2252906267285	254.20967400846735	126.44733599069374	255.0	199.36363636363637	229.5	136.0	204.0	105.47990265961545	181.2884691954601	181.2884691954601	249.5184141754316	186.33073171779665	148.4284995380355	131.5925925925926	51.68918918918919	127.5	127.5	153.0	138.93263541192533	195.2769090077732	22.83959344679917
228.3522775997422	200.29234430457413	3.466473530644862	8.393281136725903	255.0	255.0	222.9941369533123	221.22529026154103	254.17675542685498	254.35277525625	255.0	76.8157586201701	86.17362789092161	86.17362789092164	253.26323062726473	193.3237892294656	228.82877251874396	231.75743961964952	231.75743962326797	150.52331597235232	168.56169068685514	181.28846924833988	120.97682689483347	120.97682689451395	206.39597311973222	212.79678771008665	205.01999999999998	104.11242603550295	15.583671520649318	22.83959345356749
128.5705878127114	133.20232027056593	107.89034418043747	255.0	255.0	255.0	255.0	212.81956816212735	254.16013105825297	254.17675542866888	255.0	168.02821121592257	252.8343949044586	86.17362789092161	190.5500969535771	213.35867437267314	153.0000000263363	36.39117287478226	172.37055608721616	168.5616906959434	178.1189964436757	58.84615384615387	5.679189431508689	83.84712598538911	8.644067713099673	8.644067796610187	5.137362637400258	25.063078514840214	15.58367149778789	191.25
202.89826237181325	28.615838442008766	0.011471694506411723	255.0	255.0	254.00710626628594	212.81956816212735	212.81956772222435	212.81956781979835	255.0	253.99302298547235	168.02821117840924	67.82420793356869	252.8343949044586	213.2255482698685	252.8343949044586	177.4185998223944	171.33792988418128	74.68777076672924	181.3878407038249	140.96053314752146	221.19596541786743	51.279069767441854	5.679189472002008	16.99511632878452	5.3125	127.5	5.130784708249507	15.607774522569485	10.114182692307708
207.9992855848432	144.76542932041866	179.03191848523608	58.84615384615387	213.7876293926265	255.0	212.81956777656035	212.81956767343732	212.81956772222435	212.8195675686239	253.9930229661375	67.82420820491453	67.82420771191059	67.82420810093967	213.22554817941773	233.07398820152648	233.07398820152648	169.80259700404417	145.13720533395775	145.1372053284135	142.10668755215724	90.44524568170388	90.4452456824622	3.203598915000015	105.96091685382197	34.300116672723476	46.966701352757525	10.514322916666657	67.09895606055522	245.20392
130.3518219305874	247.5240865174999	255.0	255.0	255.0	255.0	255.0	212.8195670054263	212.81956758377683	212.8195675686239	140.250000014025	67.82420728081632	67.82420812859692	67.82420819360652	67.82420836660393	54.544102711375274	54.544102711375274	252.59397791290235	77.60527378765988	145.13720526869048	145.13720528153763	86.59611518203414	83.73952273879658	83.73952290558512	130.31311965840962	105.96091705012881	57.52800000000002	90.02126654064273	15.607774522569485	253.7058094178277
238.64859563673588	144.84537846979214	58.84615384615384	157.94099164555496	255.0	255.0	253.24736434600038	253.2473640117913	255.0	255.0	140.250000014025	60.973946658528774	217.3969216976008	217.3969217202768	252.33596066200676	252.3359613505577	252.3359616288189	252.33596211222527	252.33596154953122	159.7639870050058	3.3447937563538517	3.3447937925212727	3.3447938098662178	3.3447937380485087	3.344793711454315	10.199999999999989	10.514322916666657	15.011051051051027	14.99699980798772	253.20080267781313
202.89826237181325	255.0	255.0	204.3177098185135	253.3995375057376	253.39953745711807	255.0	255.0	255.0	255.0	255.0	159.375	170.0	41.29101373529889	241.82066886677262	241.8206688481943	146.50396062749914	252.33595946109116	252.3359619738	252.33596210464992	3.344793808462356	3.344793709838058	3.3447937746593084	3.344793833054837	3.344793704245319	23.816936488169375	10.11418269230768	24.68243109783856	223.125	246.15183076135602
252.3742955002105	42.40528844360006	251.65520640277933	251.65520640277933	253.3995374576905	253.3995373970776	253.3995373970776	253.39953738740448	255.0	255.0	153.0	140.9605332114484	80.80183696608975	218.8034856457472	218.80348590576378	41.291013731131955	55.99924287845383	251.28353964462266	100.79866018427325	57.089552238805965	8.644067775732566	3.3447934650207856	3.3447937925213296	3.3447937570558395	3.344793597220672	5.312499999999972	213.53658536585365	90.25884815551504	173.115442339594	107.93023255813952
71.64630217699172	255.0	251.65520629575468	251.65520624294416	251.65520628854574	251.65520653497921	253.39953742701462	253.3995372758517	144.00449740997308	134.02854290821654	106.56745262570544	174.36191973458108	73.0563693734967	36.19651409423622	36.1965143542528	14.120184700142545	119.08937426996454	249.84647696410713	57.08955223454555	61.818181686467	61.81818186647723	1.6004627241482865	1.6004626125955213	3.3447937114542583	3.3447934650207856	24.677419354838747	49.891304347826065	1.40629431411827	246.15183076135602	80.14285714285714
71.64630217699172	255.0	251.65520628854574	251.6552062253407	251.65520620747867	251.6552062074787	251.65520629016197	96.43373806974296	123.80324627575328	99.27429185828908	97.02736979793687	108.45418903743513	139.98432603767907	249.02325497384456	249.02325487318586	14.120184735183841	249.02325501801135	249.02325496387414	249.02325484798652	13.179331151805684	1.6004625729853785	1.6004625993921593	1.6004626029223914	1.6004625423094865	1.6004624942623877	30.599999999999966	49.891304347826065	213.53658536585365	221.29466968959895	116.79301660517044
255.0	255.0	255.0	251.65520616694516	251.65520619013375	251.65520624364615	251.65520619153764	94.12538693483052	79.33457441325717	79.33457441221401	90.95824598773734	85.33022114357715	249.02325493876074	66.254408868219	66.25440892378302	102.83761397364688	102.83761396835465	13.179331133227407	41.35877427142202	1.046320933464017	13.909090909090935	51.591720661279425	1.6004625428819281	51.121052111349826	5.666666666666657	5.312499999999972	97.05900835444504	0.03174782305148938	189.81677395493273	139.84587441571952
28.24036914114933	255.0	255.0	174.80554684086482	251.65520626195146	93.74087836933353	84.58389260864087	94.12538696952842	79.3345743835325	94.21086252722796	79.57382311928222	79.3345744035066	79.33457441611489	79.3345744429819	96.43373807738502	88.32292499606768	88.32292497146042	35.40283656474776	41.358774265378685	1.046320834378207	51.59172061332697	42.18043243137609	42.18043241622317	42.18043243137609	42.18043299457369	5.3125	26.08351197377587	155.8007823352902	0.12697520275830243	0.0
28.24036940028509	28.240369389527643	255.0	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	65.61048844569746	85.58857184845277	87.57785146817758	79.57382311928222	89.60214338651483	79.33457432245456	79.33457441191209	61.20693931010109	61.20693929072664	61.2069392920034	35.40283659432512	61.206939430942754	1.0069770338625688	42.18043243137609	42.18043227777565	42.18043232656271	42.18043222343965	42.1804324162232	5.312499999999972	26.083511995047928	46.256188793452196	14.501454480757559	0.0
28.24036923126951	28.24036935081861	28.24036947036771	94.99424144864417	93.74087830497211	93.7408781932908	93.74087807358615	84.5838926109991	81.33039208540788	65.61048844569743	65.61048847212615	65.61048845647207	65.61048844401867	65.61048844401867	65.6104884799663	89.60214338651483	61.20693928413547	61.206939313037196	61.20693929402222	1.0069770145275925	42.18043218020165	42.18043227777565	42.180432200975474	42.18043222343965	42.180431837872646	26.08351204227617	26.083512024797272	22.822177939893436	0.28702076069092186	253.48411900311186
