254.73572236404493	252.45	254.50613806551453	252.97619047619048	244.99496981790693	245.19230769230768	247.16407611429395	249.78070175438597	232.05	226.66666666666666	253.33340185205108	242.85714285714286	225.54729029612332	226.66666666666666	224.77415466273138	228.555555548	247.444444452	223.38870792187558	247.444444452	216.75	247.27272728045455	235.26615132500945	253.83707323561094	253.83707323561094	230.67064315676419	254.9214623388824	243.32236335382103	252.96000316459245	252.08817030930942	253.70787830910285
254.98667873466968	254.139375	253.34311394898413	229.5	247.52747252747253	247.1640743773606	247.27272728045455	199.71991052230538	227.65982066500402	251.95135612557056	228.7639874344636	209.61547842	241.25566655046077	212.11363624311724	246.88636349608728	214.65826667077638	170.46448087431693	184.09183523569516	224.52830188679246	236.7649973764082	203.8081710958507	228.17348083272822	239.94621497529067	247.4285927517602	236.2213141435584	240.91777666762195	253.3984809090987	249.2625	252.96000316440873	254.3955555555399
254.62618577017773	252.2576131692	232.49162012212253	248.115	227.54798063576987	199.71991056328721	231.54355444249146	231.54355250324997	175.79401595404653	239.0625	248.7338621837144	201.34954891522494	246.32899999175478	201.39267706534588	243.04404439606643	194.22199743958527	223.92903134782574	226.68988119623106	204.47467336953548	238.4652878509421	219.89652678768488	243.49129593810446	247.36969115117364	246.5000000085	231.6350497953109	246.20707881300413	244.80131924463157	251.3280820663125	252.09937499974131	254.97730790711117
140.2177684328748	254.77613168746666	0.0	211.1291673765396	231.47336107563422	47.78883278883279	212.5	175.7940159416928	178.13785965403787	48.44999999999999	250.75883575883574	248.70859441078488	212.5	194.53381294964026	248.70859441078488	174.36191971249016	178.6398184185656	184.20296798692831	206.41807057114985	214.88724586313123	214.49829642128952	219.80665646489723	244.0194082544164	220.99999999783165	246.5000000085	227.92718948508573	251.6727839226152	244.8013192382337	250.4666666674042	252.97619047619048
164.87769120028116	253.03753023203024	91.28803945274075	3.907383294708893	206.99518124956728	33.46153846153845	204.51425377672183	241.15384615384616	146.62500022993467	214.23859573423107	254.9599987452508	195.0	212.5	160.70789364769362	174.31640625	133.57142857142856	224.40695067628167	237.8674832962138	237.8674832962138	200.74968758888454	204.47467333290015	204.47467334884553	249.72527470408482	138.46153845527323	222.214285707	214.52380952380952	241.1340347791643	244.80131923823416	254.49240872726048	250.7846938788
147.83300909563138	64.7824793265971	12.472393488457755	164.75676935934774	199.96695763938254	200.44790142636458	133.33408022999998	146.62500001999433	130.7940447541401	194.47831273138453	243.2618257678642	212.5	159.8	178.5	170.0	170.0	225.9681837387254	224.40695052510378	224.40695052510378	157.65766401608812	176.56208820533084	182.25363355128246	149.22222222222223	178.0405405347973	140.25	140.25	182.14285714285717	138.93263541192533	211.12181069958848	248.82686063478317
148.13486864954996	151.0993467140878	47.8845737583861	16.58696474180286	133.33408004696048	133.33408012079056	130.70555512054702	130.79404435495616	192.21677072913295	176.20066659375001	183.35567747190316	207.70576235472936	214.4218156713842	214.4218156713842	151.4115324885778	238.6041542776724	225.31884142834772	178.0115703901569	178.01157042910285	189.08243164585122	193.9894295267911	224.40695067628167	226.14888181209201	226.14888181216824	236.17449660466872	241.1612130806402	243.6666666678	104.11242603550295	235.21604201480068	248.8268606350375
11.971856691433402	248.06299512426924	63.86415547415851	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	114.72603726044363	191.08060428474184	192.2167705865367	190.8199153710995	116.45626921751597	138.77919320594484	214.42181567138417	151.77615932590805	211.106188718685	172.88219842890075	210.094182164229	156.23892468152354	193.98942953254456	209.65218198352	58.84615384615387	168.25147494102345	138.16998792674127	198.81355929434358	198.81355932203388	205.49450549601096	233.17751571467008	235.21604200804165	203.3625
249.76306920068768	114.24939657670919	7.905164026373939	215.76923076923077	215.76923076923077	180.6773532016274	114.72603726044363	114.72603707488628	114.72603720466765	133.33408022999998	154.5698414820405	116.45626915715002	200.41535964970268	138.7791932059448	96.59410486229496	138.7791932059448	179.68481012370097	170.63365329195904	83.94079968303217	163.56501133552078	161.88716520774278	227.80979827089337	158.72093023255815	168.25147490220363	205.47974720284975	212.5	178.5	222.3340040224346	245.55555555555554	245.19230769230768
0.6364558592752019	149.7074379368054	5.723256160090671	19.61538461538464	95.24513765971076	145.77907817165195	114.72603706766014	114.72603713558286	114.72603707488628	114.72603695349315	154.56984147717077	200.4153585550313	200.41535816134717	200.41535861516041	96.5941048468695	113.51478139147079	113.51478139147079	170.38463573160092	148.09597582431905	148.0959758429799	201.24127977815525	198.42361227570015	198.42361227522576	176.20066646625003	217.60641739367634	217.37161218751794	240.73014221370968	226.66666666666666	251.62433471700766	254.49629629629
