254.25415292691486	254.96113397037038	254.8973371617924	240.0179331827237	243.7122736150616	216.78203641826923	195.06908448681415	223.77741228070175	252.45	182.46666666666667	252.06514296153387	242.85714285714286	251.67812604114314	214.2	251.35366262638632	102.0	136.0	236.35511189854356	136.0	247.62321428571428	185.45454545454544	243.6799333755742	251.66942240587392	251.66942240587392	245.46474352043157	254.61935861371887	251.9781083938751	254.87161672840185	254.85995723549038	249.66528939136268
254.72026557340686	254.993826646547	246.74351144356635	251.85185182666666	238.70573870054946	195.06908529146085	185.45454545454544	200.90618194951423	192.8651969188826	250.18510907017196	202.48871330234758	249.8271975	255.0	221.676136237684	230.36931805092652	247.43683881608467	251.9808743169399	234.73079252742892	237.43138936535163	223.41858256991307	230.91338744745983	228.30224745430928	214.56603610237948	235.43862083011658	234.80393087382689	241.0168673399975	248.70961044748705	254.78660012755103	254.87161672842538	254.8252556346251
245.88571817580026	163.2	239.32960894924378	254.745	237.78132198899715	200.90618204026103	159.07603007560567	159.07602901619862	177.16706066017935	195.234375	200.44128058588498	248.85308865997322	242.24543410259673	242.79895776168698	238.32968288121012	240.82348153182343	231.29150535618825	226.32425235559197	235.25997852643061	218.51566141769268	222.0137976091846	228.36557059961314	241.21621624974435	221.0000000085	231.75534766123582	239.1946727987951	253.38752897767324	253.7708995986611	254.78243100250648	254.74788617847543
0.0	199.46666666666667	229.62439512960856	163.74330312651	128.34990210331068	200.3950103950104	162.32638885937502	177.1670604844001	179.36809685643988	252.45	229.62874962874963	43.592339426578974	212.5	212.73237410071943	43.592339426578974	226.6666667200925	71.76591969684833	234.5800487454661	138.4226821567004	214.64507000957877	215.4390326533334	212.5818678132229	229.9774879262913	232.51836734693876	221.0000000085	249.2144542551551	251.5889970776782	253.38752897782172	253.01794585589337	254.73881570406107
78.91854206486019	120.01545382433625	234.82562353856616	64.36201600982676	0.9990852556581444	166.15384615384613	147.0890475258054	203.0769230769231	148.10606055556988	147.4542636915715	133.57338048841933	186.9230769230769	212.5	232.48055655775227	236.033057925	242.85714285714286	164.89558354244275	225.94097995545658	225.94097995545656	194.3654551109529	235.2599785217797	235.25997852156792	232.69230767408632	215.10989009026653	249.333333339	226.89795918367346	252.02940088757396	253.38752897725684	252.4699626891754	254.8740740742
242.9902002816354	248.75187293027037	55.41429898724937	203.040213166405	95.25144089542252	185.5532495659227	255.0	148.10606061144628	132.28686078786677	111.07099042092472	225.44839883607474	148.75	180.8181818181818	229.5	119.0	153.0	217.97481954212168	164.8955835521353	164.8955835521353	196.23555251006235	222.14433413182337	182.25363355128246	248.2	206.75675675675677	247.714285707	247.714285707	240.94897959183675	254.0714610832954	254.81866666666667	254.348850076182
44.960999582386876	126.16585091105685	242.29965693475077	46.52486151824618	255.0	255.0	132.27078814573318	132.28686042444195	107.41525410704537	119.97445147500002	183.35567747190316	196.3367115742986	204.2112530203659	204.2112530203659	214.14582161103735	93.44433823119718	58.7726905971337	151.82250798525803	151.82250801438596	187.98010695353173	148.59065459841517	164.89558354244275	234.53785863264733	234.53785863135423	233.6073825111397	235.05586591850482	163.2	248.96449704142012	251.44696264869899	254.3488500761564
92.90348530630337	137.5899779955161	34.13290179194232	255.0	255.0	255.0	255.0	116.19920536134478	105.60577386076508	107.41525415129993	120.06994374246716	132.97872894457447	206.27388535031847	204.21125302036592	209.20427563694022	80.80183697361036	57.477849332843505	176.99788573337355	211.62857670749494	148.59065462571277	181.91879214383903	215.76923076923077	224.68381515093648	138.16998792674127	238.9467312306599	238.9467312361017	230.44740973921574	252.27218946433376	251.44696264665524	254.7918367374
58.679334944995276	97.50887235880919	26.239880702895192	156.92307692307693	156.9230769230769	89.28383642168916	116.19920478299423	116.19920523750628	116.19920519935431	255.0	149.31828679801822	132.97872890309546	187.88537552352304	206.27388535031847	174.26708339435754	206.27388535031844	179.11304321676158	174.2288378491	211.89713300026386	216.9868444120203	179.28463613359511	210.9077809798271	199.88372093023256	224.68381507616837	242.61993680071242	238.303571433125	246.5000000085	225.75452716297787	251.93101671006946	252.706534536875
3.524689989934842	14.4976330897764	22.70634646227012	117.69230769230771	96.85795361898204	145.77907817165195	116.19920516856126	116.1992052565823	116.19920523750628	116.19920519935431	149.31828682719703	187.8853755768184	187.8853757428625	187.88537567844406	174.26708339918127	151.63243948681603	151.63243948681603	169.45662434916176	192.3439968505705	192.34399685325195	102.00000000721252	210.73956062384704	210.73956062347594	216.52257499875	216.71659284287884	236.51112216207946	243.20672910015608	241.60807291666666	252.4638127104243	221.952
254.90008502874892	181.5239312531458	202.56498188835525	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	116.19920478299423	116.19920507216952	116.19920519935428	160.2857141815286	187.88537468791412	187.8853757428625	187.88537553818458	187.88537541177266	169.19242337287807	169.19242337287807	202.0411528824688	213.3586743592365	192.34399682408298	192.34399684607436	192.00918484879315	196.3329159799122	196.33291616371494	4.796697962825505	216.71659282823265	225.522	245.23865784499054	251.93101671006946	253.60980918830597
29.599443493425696	0.7532854685815096	117.69230769230768	148.2724042887303	90.83283281546838	145.77907805534517	78.41981080620846	78.41981053729938	145.7790779917599	145.7790781263448	160.2857141815286	174.23741791502994	70.48580888296851	70.48580892210882	197.62658342166742	197.62658360901733	197.6265834216667	197.62658487188594	197.6265837927215	159.660430442176	203.43142847009867	203.43142847191731	203.43142847009867	203.4314284773132	203.43142853744973	224.1939393939394	241.60807291666666	243.34606606606607	243.11827956989248	253.7708995986611
58.679334944995276	138.4777707241397	127.27672631889337	204.3177098185135	74.8204414237758	74.82044167234392	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	185.45454538500002	212.5	172.10958773444628	159.94318529233203	159.94318530434063	141.37679858038769	197.62658297919515	197.62658346731124	197.62658398363135	203.43142838471755	203.4314284391511	203.43142846288416	203.4314284391511	203.4314284484551	213.84433374844332	222.30769230769232	234.8311451150435	254.745	241.85108326309248
201.8599627626219	90.53745299102215	51.56857144452022	51.56857144452022	74.8204414631717	74.82044145425138	74.82044145425138	74.82044147975171	90.83283264175009	90.83283271355319	132.59999999999997	93.72383937307688	68.77433050451256	118.3037202216457	118.30372034787112	172.1095877492176	163.75273603148855	184.71400515279376	73.93899935464975	167.46268656716418	198.81355929566217	203.43142804458284	203.43142847191734	203.4314284592769	203.43142855547978	196.5625	25.569105691056905	254.78042254728803	226.00746280340655	180.27906976744185
156.60178767589392	96.45412770699764	51.56857155154489	51.5685715407231	51.56857146255027	51.56857195541713	74.82044147975171	74.82044143641073	173.37327398757546	183.35567747190316	121.05075189066531	174.36191973458108	117.46790204265525	136.6962796521289	136.69627977835427	111.59720509191368	119.41018627177914	173.45004830675623	167.46268653563712	169.7727270484246	169.77272728977272	180.17955856358927	180.1795585202483	203.43142853744973	203.43142853744973	200.16129033629034	205.1086956521739	230.21331603953442	241.85108326309248	145.71428571428572
156.60178767589392	96.45412770872369	51.56857146255027	51.56857153711587	51.56857152808263	51.568571528082686	51.56857156084888	98.08780974345856	104.34263795847093	99.67027034015655	99.56946881810313	106.76383164667132	160.7662888952217	159.08213378043115	159.08213386239726	111.59720505848603	159.0821338902502	159.08213389025016	159.0821334432456	95.05681469565934	180.1795585202483	180.1795585202483	180.17955854574862	180.1795585368283	180.17955857622422	168.3	205.1086956521739	25.569105691056933	153.21763052366597	253.66675831464477
96.45412756255686	96.45412774373949	96.45412768478849	51.56857156084888	51.568571529901334	51.568571529901334	51.56857161528245	92.85071632493788	124.71253990152238	124.71253989903792	93.29143354738522	95.52424903477004	159.08213371226864	90.78876941936517	90.78876945834043	98.59689062046726	98.5968906554046	95.056814707668	138.74658353625034	117.79446097860182	171.54545454545453	154.64948828553864	180.17955832765608	158.18906779906837	181.33333333333331	196.5625	106.72759571126969	122.45102379376954	129.02314249711372	4.143899051325008
64.64853741862933	96.45412773265883	96.4541276335139	61.54574477615864	51.568571522686796	76.55234734205035	91.08981981971732	92.850716290006	124.71253989252989	77.26432122034694	110.20681453349508	124.71253984909342	124.71253990943944	124.71253991051486	98.08780973957263	91.85091467952606	91.85091464075234	111.99234502101214	138.74658343882376	117.79446092084618	154.64948845155368	138.8007948006457	138.80079492783048	138.8007948006457	138.80079521700577	170.0	186.0892707540482	9.582128616873518	254.6004965481661	81.24235144375004
64.64853778186273	64.64853780580447	96.45412770074523	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	106.418277668206	86.04127015244393	87.09635447245753	110.20681453349508	96.12488546591402	124.71253984909342	124.71253988932406	92.35834633808824	92.35834634786048	92.35834636199135	111.99234501450661	92.35834640979755	105.68171317280297	138.8007948006457	138.8007947624937	138.80079474341773	138.80079483143874	138.80079463865525	170.0	186.08927066430186	22.327342320886174	37.816364776662056	100.22164890045977
64.64853783384575	64.64853775452465	64.64853780176057	145.77907817165195	76.55234727768894	76.55234730340709	76.55234741180936	91.08981983609158	83.12032318557866	106.418277668206	106.4182776769783	106.41827764021895	106.41827766842087	106.41827766842087	106.41827769662285	96.12488546591402	92.3583463697199	92.3583463559458	92.3583463559458	105.68171320198178	138.80079480064572	138.80079476249372	138.80079474341773	138.80079483143874	138.80079521700577	186.08927062205782	186.08927064011823	254.9947935001512	142.61755354785015	214.32364316719747
184.25962860203032	64.64853778186273	64.64853777026994	153.42420806433068	145.77907817165195	145.7790781263448	66.40792581546009	77.57899228492323	78.77022804863486	83.884823859839	106.41827764021892	106.41827764021892	106.41827767350267	106.41827764021895	106.4182776769783	106.41827775302676	87.09635447245753	106.41827772597014	92.35834632223023	135.30228754739267	138.80079463865525	138.80079463865525	136.74658163910016	132.92804379690403	149.17248015224837	136.32316357986866	229.5	102.0	204.98895499099464	199.57740647589856
202.56498188835525	5.419299502783417	64.64853775452465	153.42420815221234	153.42420812853015	145.77907805172396	145.7790779917599	68.72612404559939	76.04540508394473	137.39389699642234	137.3938970532526	137.39389718079462	106.41827764724118	106.4182776437101	106.41827770329527	106.418277668206	106.41827768575067	106.41827772597014	106.41827769662285	108.09544210995892	108.09544217349196	142.99622637858818	108.09544204838599	106.31072671050651	127.50000000000003	17.63692101208227	229.5	102.0	252.31263347538209	135.17638416095025
24.414367301296124	255.0	84.62188540254132	64.64853785368791	153.42420811668904	153.42420810043296	145.77907808376273	145.77907803167864	145.77907805534517	121.83059316	137.39389700266088	137.39389706139616	38.681480839171996	98.74283544065	106.41827764021889	106.41827770329527	106.41827766842087	106.41827769662285	108.0954420523968	108.09544204838599	108.0954420483859	108.09544211347645	113.14286235587994	113.14286233000001	113.1428623005074	97.0481672523953	17.63692101208227	182.97959888296356	241.62593331996723	70.65314535806712
3.287065818830939	255.0	255.0	255.0	84.6218853649932	153.42420811848407	153.42420808116566	79.82690109249884	79.82690114066821	132.06218594231743	132.06218600591126	132.06218604058444	137.39389708959828	38.681480816108404	144.19662273285672	144.19662279128858	98.7428354677362	108.09544204838599	108.09544205239683	108.09544204838599	108.09544193727262	112.18914250025279	113.142862245	113.14286231896489	97.04816728371185	97.04816727922895	21.479235177439392	109.10842639943783	22.33399899185082	101.4530208800941
0.14842016702937144	184.25962860203032	255.0	255.0	255.0	55.86563499879847	90.10441645755725	90.10441644786471	153.42420790073965	111.68621303770803	111.68621303694803	111.68621312341259	132.0621860650196	132.06218614460403	69.416797282679	77.54401533425383	108.0954421099589	108.09544204838599	108.09544202361573	112.18914233127995	112.18914236856574	113.142862245	113.14286218352706	97.0481672625161	108.65767926963093	108.65767927332047	16.58696474180286	132.24068288171884	0.08693056902336593	254.99400333812758
166.93251256522188	24.414367301296124	91.18302629865872	255.0	57.10032561375709	52.08384176433094	53.288289450198164	56.30344518902436	174.36191973458108	11.15334119109329	11.153341298207977	111.68621303694803	111.68621304391792	111.68621310257325	132.06218589546583	112.18914220128792	112.1891422847504	112.18914241246145	112.18914237461061	112.18914239627597	113.14286249999998	97.04816728371185	97.0481672523953	108.65767926963093	108.65767927332047	0.0	79.07602310302718	198.47456661474055	201.16432203811897	186.5505872935123
4.78325082791531	5.265294406109547	0.061700092489274994	5.148746115893147	7.641790887951288	70.02126174040467	70.02126174040464	70.02126173700279	70.02126180453106	11.153341061611599	11.15334119109329	11.153341298207977	11.153341279860513	11.153341353389692	11.153341324244082	94.5938492685294	94.59384919033613	94.59384919323381	97.04816749801853	97.0481672541597	97.04816722353326	97.0481672625161	97.04816727922895	97.04816727922895	155.65596279056598	57.70506827012892	228.80676891924435	175.7995653432706	0.8987281303288057	233.4199635801051
0.039840208748159966	11.734659039757105	32.57536585338528	138.4777707241397	204.3177098185135	35.37769330823883	70.02126169668932	70.02126173271117	70.02126173271117	70.02126174157556	70.02126178841064	70.02126182554366	20.502244851373945	94.59384922450269	94.59384915123945	94.59384919054375	86.46277747541578	86.46277742060366	86.46277740185062	86.4627773924741	86.46277730418012	80.93542037358463	80.93542042473905	80.93542058494401	3.5893330247928077	57.70506827012892	57.705068295867875	23.4298357716425	218.13444276511046	255.0
10.071687961804031	13.336095458503394	12.479261962229856	18.71208565770246	26.396355158777965	35.642129522906544	35.75063651593865	35.642129522906544	4.195436580354681	70.0212617327112	70.02126173271117	70.02126173700279	70.02126173019914	94.59384898053244	94.59384916196493	86.46277740152789	86.46277741175973	86.46277737589989	81.92538584509734	80.93542043983635	80.9354204134296	80.93542030653987	102.79109376835595	140.59270130226656	57.705067992886995	57.70506832058675	57.705068302334666	141.35025983740715	23.911692756398054	255.0
1.3933919130218726	9.628041224753048	13.361994401311875	12.479261962229856	0.11412874305179344	20.57498326474567	1.5337403345773737	0.0	32.57536585338528	0.0	64.2375798748107	3.5893330247928077	70.02126173271117	70.02126173019914	21.479235177439392	54.09090037063996	54.090900419923855	80.93542034463655	80.93542040022623	101.06115226989664	96.47563697368486	41.047576702159944	14.894230641067395	15.549952033243898	9.562413569130882	57.70506824643013	57.70506810807879	22.930111024619492	200.12122595583588	0.0
