254.86983805378247	254.11764706074075	254.9012509694839	254.60106955345142	252.0120724659972	251.8735860877404	250.0238480071015	249.78070175438597	244.8	244.8	224.65579467348095	250.44642857142858	244.50671772544342	226.66666666666666	254.37517530508777	243.666666661	247.444444452	236.59768190050985	247.444444452	236.42142857142858	249.84848485363636	197.09159098029778	198.9946997283776	198.9946997283776	253.1007205313459	228.75334739599265	254.6572145303732	254.34993276188902	254.88104421674126	254.24112333839807
254.67071460405114	254.90138190963233	246.02558641590656	240.00000002	251.3736263653846	250.02384652594128	249.84848485363636	246.24310521664546	241.86311173343088	219.21863714273965	251.84363682275273	238.68	176.19832353082163	156.4772726383652	191.24999989133522	253.001945140718	170.46448087431693	232.19645080514346	240.2744425385935	234.0570865943315	248.9871215658169	227.36546629648493	212.58022527295378	178.3091981290295	234.46973235448706	240.95262384333944	208.10582875686734	253.64641836734694	254.34993276182263	254.5031718363771
253.9586560982536	254.4962962968	250.3910614717493	252.96	227.54798063576987	246.24310518553511	238.0615114515479	238.06151102258525	238.91220560727928	239.0625	249.85575736996776	235.61862930425343	193.51381284661923	228.5767571366066	187.39259367090654	251.10047783871494	237.16995464986059	234.62925030725114	220.67746555399694	148.15398603045395	219.79310960243976	238.23017408123792	241.21621624974435	229.5	231.64517375572876	238.72548249780903	250.2426631378969	254.1337907375643	253.94751842017607	254.96586381855565
251.09549485182453	254.77613168746666	205.50063994642045	203.8360222665632	189.6862792580353	239.24710424710423	234.374999953125	238.91220554616487	237.42138945773078	48.44999999999999	250.75883575883574	127.64598760637288	233.75	245.18787255909558	127.64598760637288	193.15341567996578	178.6398184185656	248.1526048658181	206.41807057114985	215.7863879758681	214.81393576717107	212.2385801823032	242.3566839755253	223.15102040816328	229.5	249.6827931510227	253.23547389810673	250.2426631382653	251.02212744689712	244.99315956221199
29.032796099065564	227.23234661680578	204.24262617923267	52.77603103257783	56.03270444902964	218.07692307692307	230.37864579260344	241.15384615384616	227.38636379407285	222.42499600774684	237.81336440806518	231.92307692307693	233.75	206.72009075868493	214.2	133.57142857142856	181.28846924833988	135.54565701559022	135.5456570155902	200.7758134986077	220.67746554432978	220.67746554501522	236.53846151621997	207.69230768290984	178.5	225.51020408163265	247.05089681952663	250.24266313659865	254.3333793556089	232.05
182.7991699152962	104.22172764429934	254.80936353014232	251.4862064875574	24.440777007718197	66.65503619204475	178.23735127499998	227.38636367521178	219.8570508348294	206.19334304261986	166.85494494996362	212.5	229.03636363636363	204.0	204.0	170.0	155.57326380394963	181.2884691954601	181.2884691954601	234.58660461903958	223.7482383695338	155.405114183538	177.93333333333334	206.75675675675677	140.25	140.25	193.07142857142856	254.0714610832954	231.70874074074075	245.30585731414948
195.50341631026174	104.06473131498956	23.422913574821933	146.042865903507	178.23735113097945	178.23735116789447	221.66101045976856	219.8570509459832	204.3143297614335	209.4196520625	214.46176166652586	122.95756513365697	134.05764584052466	134.05764584052469	238.50446610099553	90.78337858483582	137.62796350620846	195.1289627167904	195.12896271112004	190.98440806941625	172.6090639989472	181.28846924833988	209.81494904072304	209.8149490469046	82.14765099292822	195.8798882618592	235.7333333322	248.96449704142012	227.7285748388637	245.30585731517553
254.04797683065482	200.7532266087291	212.4953908078072	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	211.18324679916662	203.36903091300164	204.3143295921816	190.8199153710995	184.11929211310135	234.78768577494694	134.05764584052466	185.77453699865268	211.106188718685	201.24127976949995	101.32828799635635	186.17024104876964	172.6090639296565	205.69674998574192	215.76923076923077	153.1899601705347	95.05150660514275	185.84745759503303	185.84745762711864	169.53296703420904	214.31502247278797	227.7285748459994	203.3625
25.692893272546826	222.93122009152745	235.45289824646377	215.76923076923077	215.76923076923077	194.7013006337663	211.18324679916662	211.18324635381828	211.18324645192953	178.23735101999995	201.22816867315032	184.1192921163201	111.84656860226067	234.78768577494694	168.0595690999478	234.78768577494694	193.12290842824052	170.50623040322887	83.94079968303217	115.33074784962139	164.88069131562372	207.23342939481267	185.2325581395349	153.1899600885692	179.98707267670835	175.3125	140.25	169.3158953722334	192.744140625	225.88341346153845
212.07093591694107	201.245610523097	154.8770088501522	176.53846153846155	211.87132596922362	186.08927052513167	211.18324641359962	211.18324630476263	211.18324635381825	211.18324645192953	201.22816870352912	111.84656799753066	111.84656823673191	111.84656810969307	168.05956912551585	206.58640758942659	206.58640758942659	169.53124775623172	168.8882085417925	168.88820854656524	184.90720435195283	177.3838671809492	177.38386718671293	132.88840837875	109.09192804486386	193.28164030373162	155.81859175208115	155.390625	193.14492818804337	253.54429629612
