230.65470496389244	254.21296296296296	254.99978431948026	223.1392809139785	250.12575455232653	191.5564903846154	159.94756307694422	235.6140350877193	252.45	244.8	249.72187494246336	255.0	251.67812604114314	236.86666666666667	214.79711530667964	221.0	215.333333339	252.78509647007823	215.333333339	251.72142857142856	247.27272728045455	168.7987219576496	254.99877117299903	254.99877117299903	236.96671163040793	254.9999971990695	247.59849198706092	254.98873195067554	254.9290367326743	254.45763643953498
254.44839663485965	254.99945803206998	243.32740244040176	240.83333333333334	229.6245421401099	159.9475628537582	247.27272728045455	178.07065924656746	169.91837982942536	247.1706332669537	122.70322826048152	249.8271975	235.85876299007356	156.4772726383652	139.09090901188017	203.84046795210068	251.9808743169399	244.20232050009815	252.52144082332762	251.24831253664814	215.08199439555565	227.71254294873188	205.73680356967128	244.62522524868365	235.2721372980389	240.45902548893972	252.43855805380926	254.9578469387755	254.98873195067924	254.98465893088763
254.26742724856888	250.46666666666667	239.32960894924378	254.745	237.78132198899715	178.07065918502093	123.86340451379172	123.86340414634381	151.97611922740134	212.5	112.53272728872196	248.85308865997322	236.01893657716303	242.79895776168698	231.42114658039173	181.2899406257738	238.94077706404406	242.77755018435067	246.55629139240037	233.1237782871153	219.30971517184008	237.24371373307542	249.83108108073182	102.0	231.415421401226	239.03616178305614	254.68258996672193	254.9731052973405	254.9808992924062	254.91786148204665
251.09549485182453	248.82962963013333	205.50063994642045	86.0106684150814	62.03700213481579	239.24710424710423	132.8125	151.97611931898481	156.7998350699325	232.05	229.62874962874963	175.00759498040838	255.0	232.63967112024665	175.00759498040838	194.89592361162025	175.21530685796915	171.19456006545437	204.23932538773784	214.98381716829755	214.8637094886226	226.72124518166302	237.91398071518398	245.0081632653061	102.0	250.9364279367051	254.3289830316744	254.68258996677986	254.6084831320283	254.88575268817203
191.98465888020255	14.670672952160857	145.70215138146543	249.76025176083706	152.58522441165726	218.07692307692307	115.188649190922	203.0769230769231	122.18750025825992	118.43410571439975	104.3398425081017	211.15384615384616	255.0	232.48055655775227	236.033057925	242.85714285714286	48.06557146918402	254.52672605790647	254.52672605790647	199.25600031188628	246.55629139163526	246.5562913907285	219.23076920931084	229.94505493959525	229.5	246.6734693877551	254.41321499013807	254.68258996666864	253.80244288811977	252.45
240.45797966813217	123.06532592181605	247.78487966115927	52.95691166716503	141.09545600945108	10.571926133697445	255.0	122.18750006109371	106.76494483140974	82.072837479264	82.36833007307999	170.0	207.70909090909092	229.5	204.0	187.0	207.52090834897336	48.06557141795173	48.06557141795173	172.20700415385141	228.41293111141454	182.25363355128246	245.93333333333334	155.06756756756755	233.142857121	233.142857121	248.75510204081633	254.88393263541192	254.67762962962962	254.66295039731665
13.633430997032235	182.26346594312946	137.5909161535845	228.37590736853144	255.0	255.0	105.50871650462531	106.76494489101287	78.66101681487649	93.35971355625006	255.0	182.29889696903723	191.3600276147739	191.3600276147739	138.1532338532406	170.4515820774996	145.00434601934595	61.31178108182857	61.31178106377894	173.0369272676096	148.59065459841517	48.06557146918402	247.29753117465202	247.2975311733252	195.10067110820458	235.05586591850482	234.6	253.49112426035504	252.96411235803293	254.66295039725958
20.572534746935474	240.09401374690404	0.2997000040266471	255.0	255.0	255.0	255.0	91.58903072901549	76.9842910401868	78.66101692248779	141.5728043534688	132.97872894457447	125.42462845010616	191.36002761477388	209.20427563694022	154.42664365900427	161.8871652437	200.0794419149101	226.08571783039523	148.59065462571277	196.22225286061013	235.3846153846154	235.1342744875777	138.16998792674127	244.9152542309882	244.91525423440677	239.25431711614837	254.57412880423757	252.96411235686455	253.1265306162
11.564564116281815	32.77476952091942	114.77516863483899	156.92307692307693	156.9230769230769	61.96765178356313	91.58903072901543	91.58903079596615	91.58903084961935	255.0	183.86728524561687	132.97872890309546	172.707489881255	125.42462845010613	202.74084722729907	125.42462845010618	209.89286428388846	171.27345933987715	180.3436443694484	174.3619196689565	204.52309074215395	226.3400576368876	231.27906976744185	235.13427444131548	251.4105142161312	244.375	178.5	194.96981891348088	254.71177842881946	253.77403846153845
42.11712776048586	233.89527608485082	103.30380890330599	176.53846153846155	71.18007395666561	255.0	91.58903072901549	91.58903076913961	91.58903079596615	91.58903084961929	183.8672852536733	172.70749010449072	172.70749015019732	172.70749025638182	202.74084724204386	128.42400667664714	128.42400667664714	177.60208883782738	217.53204358205394	217.5320435695904	182.8751083203443	233.44709039074291	233.44709039056218	228.59388542250002	229.7097806101008	249.02042728994127	251.43253555176898	252.23307291666666	254.5780418400272	253.368
18.22067008225767	186.63603018230202	81.31186602888627	255.0	255.0	255.0	255.0	91.58903072901549	91.58903072901543	91.58903034727044	240.42857141254285	172.70748928739434	172.70749015019732	172.707490239845	172.7074900112529	188.7801640395007	188.7801640395007	119.02229193984104	206.91673887857263	217.53204354769258	217.5320435355418	209.02208548071815	213.63031911665402	213.63031914893617	215.1531601338522	229.7097806215722	246.738	250.66162570888469	254.501953125	254.97734023946356
