254.78029331928414	254.9508101851852	254.99995707094791	253.33530522453438	251.7291247481619	246.429443359375	239.91007316511633	253.22916666666666	252.45	250.46666666666667	231.00777868625008	255.0	234.4260299209701	244.8	219.8870446636629	204.0	187.0	253.7885379354596	187.0	252.81428571428572	231.8181818181818	242.2912185649654	243.10765804987014	243.10765804987014	244.9371889604544	252.43177645385228	252.1452352971114	254.99946122217645	254.98829887398702	254.34385406072863
251.69021035243426	254.99983941690962	226.12337528733147	251.45833333333334	245.19230769230768	239.91007499954117	231.8181818181818	238.27902197545242	229.8413766767056	225.98874339182495	103.2184183021248	223.125	96.85978923082732	234.71590895754778	226.02272714430526	209.31183984990503	255.0	245.8038697267699	253.39622641509433	252.9479796846849	231.69537291416185	228.03984612841168	173.77160840868697	236.42638747219792	234.05011121623858	240.8684827977233	248.3466585321828	254.98126530612245	254.999461222177	254.9997602957951
254.82210021551424	244.8	250.01396649162075	254.745	227.54798063576987	238.27902212159285	217.8105314726772	217.81053166022258	226.1380872553576	248.359375	45.87998624915045	217.21847516821984	202.46427873450708	213.1919436960543	196.4274800006228	187.73436224073168	249.87955437705224	250.92585006145023	252.30714157871225	217.36326991301894	218.17619966762467	249.08123791102514	241.21621624974435	178.5	231.53411919220622	239.34448056509024	254.9592209217889	254.9880930573365	254.99917972421377	254.99642497995953
195.43973795578128	236.86666666666667	228.73161711203332	23.706599807009695	21.030185404984763	253.56103356103355	215.8203125	226.13808732797023	224.59542435381692	252.45	250.75883575883574	185.85322700360763	255.0	252.07523124357658	185.85322700360763	224.9479618058101	124.46140735335652	177.648449703302	171.94864310472065	210.42276878398204	214.85867011022538	244.54588978548682	249.26349614353944	252.50204081632654	178.5	253.45820675416667	254.90556057482826	254.9592209218275	254.97553019575176	252.54035813853687
221.20364170359602	6.93922433512401	210.82748560742087	254.196262297727	249.05543198387403	249.23076923076923	208.41682430481492	241.15384615384616	208.27414773124886	199.29245198387127	233.71192873666521	245.76923076923077	255.0	180.02651824055465	191.25	255.0	107.57693860302297	200.0055679287305	200.0055679287305	201.7173341000077	252.30714157992537	252.30714157866475	213.46153846341804	233.65384614327357	238.000000017	250.83673469387756	254.9371301775148	254.9592209218132	254.85240439929274	253.8666666678
0.20434001251919653	9.28544778755898	166.25602408459326	0.17830340778564846	217.9592277421927	222.65462170576126	255.0	208.27414775567374	197.1615495777624	173.84558803077033	228.4932272890999	233.75	244.8	229.5	221.0	204.0	165.04698458950622	107.57693863578461	107.57693863578461	197.5778720165466	240.651081808392	255.0	252.98518518518517	206.75675675675677	242.25	242.25	255.0	254.88393263541192	254.98408047553727	251.850670188195
51.618158923582286	126.7078911395792	112.54191787771708	210.85944533052094	255.0	255.0	199.1878028736796	197.16154963011786	171.00221046712278	180.7272012375	255.0	132.7326301677647	143.82809803244734	143.82809803244737	144.6381115287374	161.74319146821216	169.41464231536798	182.5578405602326	182.5578405996854	187.93861379386067	186.60295848380616	107.57693860302297	249.16091001878615	249.16091001819535	215.63758385643666	199.44134078289886	173.39999999999998	253.49112426035504	242.87936659450943	251.85067018798946
9.28544778755898	0.07647945699542902	245.4382708316122	255.0	255.0	255.0	255.0	184.79074447824598	169.57782977605723	171.00221065220265	220.1770338946926	181.14232180532323	131.92144373673037	143.82809803244734	165.551917321458	123.31856622189565	140.96053311301793	175.36837737927385	231.391587469818	186.60295843191352	224.539535783011	235.3846153846154	188.3833100273206	255.0	214.6610169239529	214.6610169462712	215.7692307708115	251.59303044647186	242.87936659286507	254.3625
231.19970306410323	139.7071349354792	195.0519121249865	215.76923076923077	215.76923076923077	156.57332678317027	184.79074447824598	184.79074409630422	184.7907440356314	255.0	198.20641519284624	181.14232173685815	121.52649334720923	131.92144373673037	208.69696387441235	131.92144373673034	233.4570704024828	171.33444071863914	197.98026656101072	189.1592831213825	229.76154539144116	233.68876080691643	239.65116279069767	188.3833099907998	240.64205688100705	208.958333336875	229.5	174.4466800804829	251.015625	243.78472222403846
0.5312912707309749	72.91892348198158	120.30952519398076	235.3846153846154	179.53919335481257	255.0	184.79074409267895	184.79074412664065	184.79074409630422	184.790743784457	198.20641513156488	121.52649296418039	121.52649295004522	121.5264930442851	208.69696388314998	165.18544695726928	165.18544695726928	173.52283587446985	237.53020969681296	237.53020968195153	110.75021664068862	237.5524065067919	237.55240650985286	171.52568134125	151.98540326711608	247.9074268882811	236.5730142198231	239.0625	250.04650919887717	228.888
38.925594226427705	120.28485745450084	236.78965824745816	255.0	255.0	255.0	255.0	184.79074332154494	184.79074389989546	184.79074378445694	210.3750000210375	121.52649178601126	121.52649295004522	121.52649309544816	121.52649287179892	155.88124944208232	155.88124944208232	125.49227054668935	232.33333334715175	237.53020967345037	237.53020965775661	126.14868862146761	125.70481466230885	125.7048146427708	214.17739757025922	151.98540327470604	232.05	234.63374291115312	249.93421766493054	254.99236578658093
0.03510685713499129	108.76700057036444	235.3846153846154	225.7764615646198	201.8661993465279	255.0	137.15809363600292	137.1580935191319	255.0	255.0	210.3750000210375	109.86391540587715	130.08527787244424	130.08527788731965	119.05895942881997	119.05896037879171	119.05896039563245	119.05896087903847	119.05896002913246	159.39859851170567	154.58198345348694	154.58198346845208	154.58198345348694	154.58198350321047	154.5819836003929	231.2	236.29557291666666	246.89105105105105	246.65994623655914	254.9880930573365
223.99251649302025	255.0	194.24785373032108	204.3177098185135	132.61275489016816	132.61275489584528	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	127.5	255.0	139.17992804812735	159.94318529233203	159.94318530434063	141.56048169283332	119.05895848932516	119.05895941320998	119.05895976737244	154.58198338860814	154.58198340248168	154.58198347511322	154.58198352569843	154.58198351836575	234.73972602739727	229.25480769230768	53.31975383952803	254.745	254.82138485440217
